Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.33239682009	1.30161523530044	-1.03078625	4.014124
abar1238	-0.62068096889	1.10229663293134	-2.836962	1.507185
abee1242	-0.456337728365	1.34272194024961	-3.17816625	2.233324
abkh1244	0.0095968660635	1.46389018440321	-2.9505795	2.95887075
abua1245	-0.02036332126	1.2115426485002	-2.349684	2.462317
abun1252	1.05931983971	1.40904793490109	-1.44805925	4.12706725
acha1249	1.240017193529	1.30135352414691	-1.067907	4.0301825
acha1250	0.954906665215	1.37375882474844	-1.57441275	3.9895315
ache1245	0.8831606161	1.26326581216855	-1.51030775	3.4682305
ache1246	0.445231012777	1.35412669042073	-2.141081	3.28794275
achi1256	-0.4938005078615	1.38002045001404	-3.380125	2.14278125
achi1257	0.295952888979265	1.40644294675165	-2.40651725	3.157234
achu1247	-0.454067716998	1.42251087518186	-3.2733435	2.31641375
achu1248	-0.91558533692	1.39851006659927	-3.92739475	1.688624
acol1236	0.643561870805	1.34745972767325	-1.88469925	3.5113585
adan1251	0.8515365253985	1.41710170231706	-1.7067445	3.83928099999999
adon1237	0.83220713082	1.36973052621854	-1.6789065	3.653676
adze1240	0.423024444183	1.0923083673528	-1.57769725	2.6225445
aeky1238	0.4593009836835	1.37091088626557	-2.02620625	3.29848275
afad1236	-0.043184406285	1.1810001770807	-2.4592605	2.245761
afar1241	-1.06994842737	1.32878305997456	-3.90095125	1.257737
aghe1239	-0.71777235520105	1.14053174244426	-3.03066075	1.48344625
aghu1255	0.424004578622	1.3568400175157	-2.07805225	3.31260824999999
agob1244	-1.476927223859	1.40220921232266	-4.418423	1.055987
agua1253	0.65211528027905	1.38356519346156	-2.00875025	3.44793875
agus1235	-0.8740951933505	1.32291799478018	-3.6167255	1.5864805
agut1237	-0.8206133681486	1.36695746795054	-3.87090175	1.75647224999999
aheu1239	0.6682828604645	1.42274521712155	-2.024994	3.78302275
aika1237	-0.004260497576	1.24249315785052	-2.57323025	2.5033165
aime1238	0.036627098919	1.27851482849369	-2.4847715	2.5739365
ainu1240	-0.1523322450905	1.43682190302164	-3.0925655	2.60969425
ajab1235	0.7457100060735	1.3886746359799	-1.8620925	3.81122175
ajas1235	-1.2162867118549	1.46360202791103	-4.37057225	1.3464735
ajie1238	-0.3385173952695	1.17829023406134	-2.65712775	1.953343
akei1237	0.0932066573255	1.14248944844436	-2.23783	2.32937225
akha1245	0.666859819357	1.07041077688612	-1.26100975	2.93734325
akoo1248	-2.028726384668	1.3595793559001	-4.876115	0.346892125
akun1241	0.1864113829545	1.27980939247085	-2.48016125	2.751489
alab1237	0.1808801205289	1.44428502889012	-2.5327585	3.08290424999999
alab1254	-2.0519986203075	1.32388524162453	-4.86189075	0.357836599999998
alac1244	1.18477998027	1.42582054655805	-1.42573125	4.07138875
alag1248	1.261770865305	1.38465269620578	-1.10286475	4.30925625
alba1269	-1.353054705923	1.37410390724679	-4.28406275	1.06570925
aleu1260	0.42547427137	1.36389112364434	-2.1455895	3.121882
alor1247	0.871588771285	1.38725285680907	-1.7573	3.83414175
aluk1238	-0.12749694774	1.41611204687191	-2.8956555	2.6027655
alya1239	0.2704460994935	1.34929669764668	-2.290634	3.23345475
amah1246	0.74456028742	1.37500366816827	-1.73640225	3.6348925
amam1246	1.2734754011065	1.30018117327178	-0.998897925	4.17182125
amap1240	-0.96083184967	1.14865477659355	-3.3634915	1.250906
amar1272	0.7849582575135	1.28313511209106	-1.6781515	3.491383
amas1236	0.420040759073	1.37446534611787	-2.2046125	3.34813825
amdo1237	-0.602464291742	1.34628031272419	-3.35813625	1.8865155
amii1238	0.932507929055	1.32555740019428	-1.657185	3.7200965
amis1246	-0.584743110735	1.20374771471999	-3.084351	1.6329055
amri1238	0.659676526885	1.18459997695755	-1.507473	3.1424055
anei1239	0.61877041740015	1.40138472344058	-1.85832975	3.71314875
anfi1235	-0.6816416436425	1.32877542483939	-3.38675825	1.81340375
anga1288	-0.4517257673675	1.10211435998484	-2.63408825	1.700713
anga1290	0.446374013225	1.10618372717169	-1.66762575	2.71094125
ango1257	0.4856400318455	1.370445921874	-2.0704355	3.286021
anta1255	-0.6690080518435	1.35552551146995	-3.404645	1.873998
anuf1239	0.557596452083	1.40145995270342	-2.040406	3.45605825
anut1237	0.3318182350605	1.42334183177277	-2.300579	3.4602295
anuu1241	0.300311334373	1.1614510449728	-1.943454	2.57668625
aoua1234	-0.47422562467	1.28368913924947	-3.209131	2.04761025
apat1240	0.102177499885	1.16042189163988	-2.174208	2.50474149999999
apin1244	0.2284657318932	1.35035976974719	-2.41772975	3.0338415
apma1240	-0.9653806739635	1.07875301355609	-3.1545955	1.07463525
apma1241	0.1277122916045	1.14654176583326	-2.145228	2.30801425
arak1252	0.0795519762755	1.07106778988626	-2.04712925	2.234701
arao1248	0.4681283169445	1.37125321612576	-2.22360275	3.26832725
arap1274	-0.2403014049862	1.41447311921155	-3.138578	2.49824975
araw1273	0.495948718625	1.42639191409361	-2.18762125	3.59971675
araw1276	-0.96984786364305	1.35704416165549	-3.8656535	1.48900325
arbo1245	0.612779772557	1.19967114117995	-1.55134525	3.072486
arch1244	-0.504269740685	1.37178689837536	-3.3121095	2.1514705
area1240	0.611695221576	1.23683569244352	-1.66390525	3.166963
aree1239	1.017903984254	1.26027000333686	-1.303747	3.80291975
argo1244	-1.05735866593	1.37458197243154	-3.77633625	1.51462125
arhu1242	0.624171855949	1.39343736719136	-1.919428	3.6222285
arig1246	-0.091590992365	1.26765199991285	-2.678916	2.35836525
arom1237	0.18093201967	1.3898612131348	-2.491109	2.97152125
arop1242	-0.198813560135	1.14978530987828	-2.4607775	2.100609
arop1243	0.8012160863735	1.31305580670515	-1.7227745	3.572674
aros1241	0.26225069202465	1.3536424971769	-2.49939625	3.100387
arta1239	-1.34759304525	1.26088635969513	-4.00022075	0.940891275
ashe1272	-0.664588424513	1.43036985455721	-3.65792275	1.87878875
asoa1238	0.10911619773	1.22865534001288	-2.29301075	2.56858525
assi1247	0.6645817311785	1.36453897467648	-1.97181525	3.54425925
asur1254	-0.656710717609	1.41371161223053	-3.61144225	1.94270475
asut1235	0.591180063775	1.42136660688172	-2.2533565	3.4809565
atam1240	-0.4194809531675	1.2200338461148	-2.848766	1.9299315
atay1247	-1.293906699097	1.3413364532368	-4.04682725	1.112579
athp1241	-1.0459100589675	1.23230537375517	-3.58214375	1.151887
aton1241	0.37315767658	1.15260408551494	-1.89182525	2.63479175
aulu1238	-0.1826693592589	0.995543867078666	-2.1743745	1.75142775
auuu1241	-0.40536918759	1.07214770454655	-2.5670735	1.72066525
auye1238	-0.919723650105	1.27371574961138	-3.5209505	1.413115
avac1239	0.37006124516	1.3301603830235	-2.21503675	3.13143875
avat1244	0.94124738431	1.36651379932774	-1.5039385	3.771451
awac1239	-1.0334190013475	1.35875894401377	-3.94477575	1.431613
awad1243	-0.6872186202415	1.40682801783602	-3.5445715	1.960351
awad1244	0.89596724888	1.21813902633033	-1.37063725	3.37735125
awar1248	0.6589934350765	1.12375282134976	-1.41276875	2.977834
awar1249	0.77368356299	1.19079969630792	-1.45615725	3.28714475
awet1244	-1.0912382669695	1.20509184646794	-3.693604	1.06492225
awji1241	0.4244863363385	1.39803125511399	-2.232271	3.262009
awtu1239	-0.65878896572	1.07873543661656	-2.8552425	1.43468275
axam1237	-0.192291935259	1.01266416722588	-2.2610135	1.794331
axiy1235	1.026509841623	1.35089395290222	-1.33415325	4.13874924999999
ayac1239	-0.4447739065785	1.38687271992883	-3.441456	2.20445249999999
ayiw1239	-0.4748821877652	1.17649216600887	-2.87496475	1.87725625
azha1235	1.124476007547	1.34204629273294	-1.2266695	4.02506725
baba1264	-0.7749167492953	1.22163254077086	-3.205687	1.61517025
baba1266	-1.03493577318915	1.22362741454994	-3.5019405	1.3594595
baba1268	-0.069663083475	1.20953593117497	-2.57715575	2.40361124999999
babi1235	-0.4012483258625	1.2737517538347	-3.17883475	1.97869225
bada1257	-0.117515137691	1.43869808898145	-2.96142625	2.6672695
bafa1247	-1.589467781335	1.29030389964764	-4.284193	0.696672974999999
bafi1243	-1.92191064954	1.24627313200689	-4.466451	0.318565374999999
bafu1246	-0.9042927456105	1.15622836648866	-3.29537875	1.27205275
baga1272	0.297153463898	1.4383810249784	-2.42752325	3.1846105
baga1273	0.2666908826195	1.44326634369816	-2.5009655	3.11002275
bagi1246	0.396899657834	1.18667766432807	-1.889712	2.75667175
bagv1239	-0.412291996828	1.39983374500109	-3.35307325	2.18279325
bahi1252	-0.4669539948135	1.06659573968038	-2.7150525	1.645631
bahn1262	-0.2192168464517	1.3551111403046	-2.93629875	2.41689975
baim1244	0.6074062906114	1.21759891783661	-1.745722	3.1283655
baka1272	-1.066676586869	1.41020091943797	-4.1738945	1.53791199999999
baka1274	-1.11867705757035	1.31462865829442	-3.77269875	1.31773925
baki1244	-0.5500258201205	1.04213443890196	-2.650913	1.40211475
