Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.085090200025	2.59704644890867	-3.17978575	7.1770925
abar1238	3.59590514917	2.97834650501626	-1.9954615	9.63470024999999
abee1242	3.51596493244	2.98685159135673	-2.3927265	9.60449525
abkh1244	-2.850437269536	3.23434348288846	-9.6826855	3.19860525
abua1245	3.554685299949	3.27571521597442	-2.69206925	10.03061
abun1252	0.7850994321385	3.29097664621293	-5.73740075	7.352051
acha1249	0.3798035553945	2.65254767580249	-5.140193	5.33593574999999
acha1250	-1.66517815849	2.66326329483921	-7.1657155	3.31631375
ache1245	3.48006425381	3.30923628858482	-2.93454275	10.0937325
ache1246	1.107558292905	2.73930201440521	-4.4170995	6.31376475
achi1256	-3.276173475045	2.96661088040402	-9.55802875	2.29904949999999
achi1257	1.844804719135	2.71833825411159	-3.79211575	6.884285
achu1247	-2.961205037495	3.60022066597158	-10.250115	3.770813
achu1248	0.1862646337985	2.72858847967124	-5.596391	5.47153875
acol1236	2.10431239365	2.7643343688847	-3.511488	7.378814
adan1251	0.764927073935	3.00555758623842	-5.11182975	6.64691325
adon1237	2.133606858555	2.6762904137786	-3.139101	7.4766115
adze1240	1.54766749089	2.68143994212487	-3.92565025	6.56220225
aeky1238	2.373445052265	3.23759450291442	-3.9574595	8.96220475
afad1236	0.526939447915	2.57736684938035	-4.612746	5.7720165
afar1241	0.1628229083885	2.71844972482171	-5.1288505	5.419007
aghe1239	2.759924663345	2.84457670621004	-2.8129955	8.424748
aghu1255	0.3086910051735	2.69221367350639	-5.0727425	5.687923
agob1244	-2.828921398385	3.36713262015684	-9.478186	3.80053249999999
agua1253	0.3496127996145	2.7481306171487	-5.2385835	5.64597275
agus1235	-1.352759257946	2.5645634766078	-6.65208375	3.50841375
agut1237	-0.7205820836625	2.64047563680763	-6.1020005	4.26106925
aheu1239	2.383571872263	2.65612379265691	-2.91005225	7.838471
aika1237	-2.943218729825	3.08169433491231	-9.309189	2.977643
aime1238	1.641439869255	3.18083770858957	-4.44686975	8.359466
ainu1240	-7.5520640939	4.90051224466742	-18.250545	0.753741274999995
ajab1235	3.27217325747	2.87471725159749	-2.53380875	9.0497975
ajas1235	-2.0068357379841	3.26043006130787	-8.5569595	4.1704295
ajie1238	1.175739966885	2.58253620514489	-4.068561	5.96361325
akei1237	1.297183642205	2.6195182906253	-3.90772975	6.29141799999999
akha1245	0.1922831331135	2.56277059055151	-5.006543	5.18194874999999
akoo1248	0.452008484084	2.76002403808463	-5.08999375	5.7385485
akun1241	2.336316252504	2.88806910200329	-3.3176025	7.993277
alab1237	2.22439494367	2.99083864447524	-3.65294725	7.93989975
alab1254	-1.07583744829	2.70911513627745	-6.509957	4.27116374999999
