Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.823265760985	2.64851753194873	-2.61481875	7.94547924999999
abar1238	4.76190910564	2.96271518298173	-0.7824074	11.10053
abee1242	4.39725792311	2.88301810094878	-1.096921	10.2261575
abkh1244	-2.622333987195	2.94670763051644	-8.47114725	2.8419285
abua1245	5.004385142985	3.61273888944181	-1.705188	12.29019
abun1252	1.276345211655	3.11210976494696	-4.86123175	7.43021749999999
acha1249	0.8618298633	2.51939043902363	-4.1140205	5.658462
acha1250	-0.743666763105	2.58020989347306	-5.9215385	4.3256465
ache1245	5.316051154975	3.56032828438084	-1.4408755	12.39125
ache1246	1.93776681565	2.65397227511808	-3.318936	7.00305499999999
achi1256	-2.67073865489	3.01895830340758	-8.69640875	3.25992299999999
achi1257	2.82752174597	2.7064445446863	-2.4249695	8.30920475
achu1247	-1.005157768235	3.29389423617205	-7.6611065	5.29626199999999
achu1248	1.285931900717	2.68474753242449	-3.94171075	6.37912299999999
acol1236	2.930014270685	2.63081143324136	-2.1749925	7.9492495
adan1251	1.184571370625	3.24865170177105	-4.9299885	8.1014475
adon1237	2.453151022765	2.72516429497344	-2.8522705	7.971496
adze1240	2.012431169668	2.65104189657704	-3.12162975	7.2617275
aeky1238	-0.15841228739	3.04270764275976	-5.93256825	5.769772
afad1236	1.5007478338925	2.65912612553629	-3.73827025	6.69000349999999
afar1241	0.9781006318155	2.47620346201048	-3.78373	5.65643025
aghe1239	3.676261909235	2.81816382563506	-1.61871125	9.37984675
aghu1255	1.345609611465	2.86726949269694	-4.19077825	7.11669525
agob1244	-1.126901957768	3.00133165587024	-7.208834	4.596873
agua1253	1.549641958694	2.77665453271623	-3.81273675	7.00434975
agus1235	-0.850126779135	2.56997309049859	-5.95775125	4.087794
agut1237	-0.136744594821	2.6671453368049	-5.4146165	5.106406
aheu1239	1.37311957929	2.53267402330004	-3.52114925	6.5431165
aika1237	-0.356856721915	2.8194705429333	-5.85456375	5.14154075
aime1238	4.914194009789	3.5376983035118	-1.64824075	12.617295
ainu1240	-5.53021247495	5.09383015688307	-16.8402075	2.81477275
ajab1235	4.119301989845	3.10574688324141	-1.69412475	10.4232975
ajas1235	-3.3904737811365	4.12258185886804	-12.4623525	4.09921799999999
ajie1238	1.82190774351	2.67708420142233	-3.362325	7.21482974999999
akei1237	2.064533436543	2.58292712950987	-3.04891775	7.35110775
akha1245	0.5631815262845	2.48223272496966	-4.19746475	5.43962725
akoo1248	0.9472860114645	2.73387315816159	-4.36613175	6.2152445
akun1241	2.856420230085	2.77708473165512	-2.49149775	8.4373465
alab1237	2.432367926505	2.83627659256379	-3.2400925	8.07663599999999
alab1254	0.4608823507995	2.49883011830253	-4.4423065	5.31979125
alac1244	2.4737359488	3.02591873899064	-3.15980225	8.597072
alag1248	2.0845453542	2.60089757952462	-3.04928975	7.234358
alba1269	-0.4825172729395	2.5798450383418	-5.53926575	4.52690699999999
aleu1260	1.1596995020339	3.1227665281235	-5.09096775	7.29203299999998
alor1247	2.45399817415	2.7116063225392	-2.8025705	7.72037249999999
aluk1238	-4.799777198895	2.93413391824616	-10.7082325	0.602486424999999
alya1239	2.221436478045	2.7845326875048	-3.2378865	7.65262125
amah1246	1.14378749449	2.51945464691101	-3.8193445	6.03247625
amam1246	2.05002472767	3.08264928166406	-3.84298675	8.26244075
amap1240	-2.776499688905	3.49455906198496	-9.928131	3.6345115
amar1272	2.78179980583	2.74806660640337	-2.4243575	8.40521249999999
amas1236	7.66189100285	4.58058422130114	-0.39955065	17.598135
amdo1237	0.170950102735	2.46578902307662	-4.667625	4.89740125
amii1238	7.458786902375	4.70542057825732	-0.659459125	17.8566925
amis1246	-0.6252098942745	2.80428841275965	-6.2842065	4.76108075
amri1238	0.2429051589695	2.60604192853124	-4.73853225	5.64121774999999
anei1239	2.1416102478775	2.75077217070125	-3.207683	7.47262124999998
anfi1235	-2.078860721315	2.80813230335559	-7.791596	3.13692175
anga1288	-0.593097359585	2.6031529206035	-5.51515975	4.56557725
anga1290	1.64809233362	3.57776949385787	-5.19837175	9.61233675
ango1257	4.333584826325	2.88936798125656	-0.94061075	10.2089625
anta1255	-0.4216877709025	2.51153285994812	-5.70861025	4.35800775
anuf1239	4.367523521295	2.86722146369864	-1.0193775	10.2619625
anut1237	2.12273857986	2.55084867723456	-3.031241	7.0837235
anuu1241	-0.151980145765	2.58797172527938	-5.194258	4.99586775
aoua1234	-0.57629960877	2.62076077992248	-5.611146	4.65385775
apat1240	0.8395135184865	2.48664928928505	-4.015537	5.8880705
apin1244	3.99391239485	3.0073218588146	-1.89682675	10.176365
apma1240	-0.2330808855815	2.58919607968292	-5.433099	4.67384499999999
apma1241	1.074639648475	3.24566910023198	-4.9457785	7.79059075
arak1252	2.15830134134	2.63758777027926	-3.11938775	7.216123
arao1248	2.46770263276	2.65978900460626	-2.649269	7.97141725
arap1274	-4.584671303885	3.09351529318295	-10.8250175	1.34624325
araw1273	1.9936613436035	2.70377891812616	-3.27138775	7.38838299999999
araw1276	-2.14143699688	2.77487352767498	-7.6693785	3.51760375
arbo1245	2.351744492802	2.50701741792204	-2.5071235	7.40640975
arch1244	-4.46361470903	3.07859438588022	-10.7688275	1.28168274999999
area1240	1.600452731135	2.68008401584694	-3.7273955	6.8318435
aree1239	2.465450877679	2.71165078984979	-2.83401475	7.79745325
argo1244	-0.207023185117	2.7467041962546	-5.6022755	5.21727975
arhu1242	4.38158104815	2.86683584734673	-1.02441825	10.0332725
arig1246	1.347850229405	2.58252846585092	-3.818684	6.41132775
arom1237	-3.416152310295	2.66307083365819	-8.48750875	1.6633085
arop1242	2.520208684978	2.73165588428936	-2.81722525	7.98271274999999
arop1243	2.94756166606	2.73693326374023	-2.32981175	8.50361625
aros1241	1.581667455665	2.62111467654443	-3.78965925	6.6030465
arta1239	-0.880761915565	2.63309246259638	-6.15240875	4.48900325
ashe1272	-2.43051813703	2.8571752893697	-8.1418825	2.80826299999999
asoa1238	3.217960220885	2.56553234498254	-1.71707425	8.51772175
assi1247	0.1316141069419	2.82877257015565	-5.428067	5.84407675
asur1254	-0.789271916705	2.51152116905594	-5.724085	4.00774975
asut1235	4.5274365791	2.75465000719442	-0.893043075	9.89205275
atam1240	-0.95500306888	2.59562242495285	-5.98262275	3.961825
atay1247	-0.808755438505	3.03958679159684	-7.002311	4.76410149999999
athp1241	-2.47481917825	2.67754832135873	-7.90031425	2.67136575
aton1241	0.595332485525	2.54439327950355	-4.36185425	5.5826075
aulu1238	1.52736672586	2.68348185274642	-3.78000775	6.78268475
auuu1241	5.08423100085	3.47007078926875	-1.3430205	12.081185
auye1238	-0.604853624	2.76726407539137	-6.27152825	4.46697075
avac1239	2.12183079654	2.72565060098477	-3.01813625	7.7104635
avat1244	4.343968193645	3.03619924233554	-1.28382225	10.946725
awac1239	-2.425459154455	3.07089102095242	-8.48742075	3.181502
awad1243	-3.4303382105325	2.86272048672764	-9.26758	2.0193275
awad1244	2.6856108490555	2.70442535563271	-2.558579	7.84724875
awar1248	1.128929370135	2.8820655868205	-4.63310775	6.86384299999999
awar1249	7.228347801415	4.81806140491787	-1.084311	17.6307075
awet1244	0.732053133534	2.68857577895314	-4.6672475	5.98788949999999
awji1241	3.01460388149	2.81003149518919	-2.295152	8.62895825
awtu1239	-0.599978207301	2.95124835818016	-6.411379	5.4293735
axam1237	1.346432586269	2.54717489507077	-3.6998595	6.28868175
axiy1235	2.186207433372	2.66998006672909	-2.82078025	7.48660824999999
ayac1239	-2.81556567451	2.83343385313888	-8.789522	2.3992835
ayiw1239	2.413011265145	2.73482851265514	-3.14246125	7.861129
azha1235	2.140891481205	2.65658458146645	-3.2326145	7.269
baba1264	2.85691122535	2.6764231699783	-2.32193925	8.21323275
baba1266	3.87636503701	2.76278558080483	-1.3320695	9.55187849999999
baba1268	1.869571621855	2.73801957402869	-3.64572025	6.956358
babi1235	-2.01884464472	2.78976131211562	-7.617678	3.41348725
