Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.174608187721	2.6959531713945	-3.119696	7.29783024999999
abar1238	2.739358356505	2.96588683014967	-2.68745075	8.65401849999999
abee1242	2.82509664568	2.81031422295686	-2.545837	8.681742
abkh1244	-3.9044840418865	3.19886680012744	-10.49588	2.03070275
abua1245	3.10515540374	3.17932991213929	-2.8518015	9.65150825
abun1252	0.62842291755	3.23230449665975	-5.65331675	7.34393599999999
acha1249	0.10361212559	2.66234397724286	-5.288499	5.6225985
acha1250	-0.99908061571725	2.73968467741082	-6.25206175	4.52096049999999
ache1245	4.069878190975	3.54302283159765	-2.48520825	11.737735
ache1246	1.03782033953	2.71121461629023	-4.401476	6.50295174999999
achi1256	-3.610899722095	3.04510996315559	-9.8755165	2.2279715
achi1257	2.018644760768	2.60947106283036	-3.26555625	7.0578295
achu1247	-3.14600493965	3.33596288798301	-9.79927825	3.18260325
achu1248	0.5299357471855	2.78353240700062	-4.99606875	5.979143
acol1236	1.32866741063	2.75362428648042	-4.09517725	7.103103
adan1251	0.541442125805	3.33961484701374	-5.9713895	7.49242324999999
adon1237	1.89016972635	2.75675748359165	-3.34731325	7.230566
adze1240	1.5945981057705	2.66973492023293	-3.6667115	6.67239725
aeky1238	3.2743181806295	3.520591501147	-3.37143575	10.3742275
afad1236	-0.148871171695	2.76203462372029	-5.67739325	5.11076125
afar1241	0.453855777905	2.68228524558969	-4.78526125	5.90474525
aghe1239	2.979194722095	2.8401170869615	-2.911651	8.73793725
aghu1255	0.72605671666	2.74825676696362	-4.81784375	6.21600625
agob1244	-1.63338258106	3.11833171369316	-8.12924475	4.56088325
agua1253	0.700231461792	2.81574444269198	-4.970841	6.25434274999999
agus1235	-1.0298794671305	2.52846362818004	-6.275899	3.87728475
agut1237	-0.229699961355	2.69067203270446	-5.58531225	4.86102249999999
aheu1239	2.743249686065	2.58621521637142	-2.27429175	7.901783
aika1237	-1.647346764209	3.09551499568737	-7.91329	4.1956315
aime1238	2.20172499731	3.63158774656538	-4.520777	9.727825
ainu1240	-4.24685912944	3.99349232107631	-12.971155	2.97850399999999
ajab1235	2.675632169785	2.86090428626215	-2.8598635	8.40281675
ajas1235	-1.540853300319	3.1154376513335	-7.67947625	4.51472224999999
ajie1238	1.19013459329	2.62580489858063	-3.94898225	6.34987049999999
akei1237	1.800429129966	2.69410280997909	-3.41511575	7.296157
akha1245	-0.062925935885	2.52199631492521	-4.9120195	4.93622125
akoo1248	0.22456658033	2.76897207305397	-5.46308025	5.71708225
akun1241	1.9922534123945	2.8461702141051	-3.4483255	7.719208
alab1237	2.12654100874	3.08226878119033	-4.02531125	8.03937249999999
alab1254	-0.6491275469495	2.68432494955814	-5.89327725	4.545603
alac1244	0.776702563	3.008504109426	-5.19987825	6.60991125
alag1248	0.882565602055	2.62695691856146	-4.38293325	5.981475
alba1269	-0.60057526235	2.58270701453127	-5.727001	4.30772699999999
aleu1260	0.8805577461555	3.22065490615055	-5.21576675	7.374368
alor1247	1.9203308020529	2.73814826627961	-3.5232775	7.168717
