Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.161387476965	2.86137990303412	-3.659709	7.82270425
abar1238	4.264167227781	3.09326051587343	-1.706397	10.40597
abee1242	3.6061986703725	2.88422095884721	-1.98998025	9.26932099999999
abkh1244	-4.011585126685	3.1426632110598	-10.2177075	2.01447349999999
abua1245	2.117018015445	3.13733190842503	-3.98327675	8.16698824999998
abun1252	2.50600362629	4.23568106699453	-5.17110775	11.6900575
acha1249	0.35602324239	2.59689777929094	-4.927012	5.236732
acha1250	-1.758848673005	2.82523462431018	-7.46517025	3.602422
ache1245	6.329709024495	4.1923880688248	-1.23680075	15.1877825
ache1246	0.51711279060555	2.87249356491164	-5.435024	5.870011
achi1256	-3.843042432235	3.09055390033647	-10.3698725	2.203374
achi1257	2.00887313513	2.74243740893483	-3.764223	7.08057024999999
achu1247	-2.65099309037	3.14132461659855	-8.754285	3.10387449999999
achu1248	0.5432935445425	2.94293140768937	-5.39282625	6.241938
acol1236	2.391673752535	2.79177565472697	-3.21066475	7.933554
adan1251	1.52437426409	3.40899543906619	-5.04197625	8.4956725
adon1237	1.9231659294	2.81557640750104	-3.80552225	7.32169074999999
adze1240	1.7246562139	2.81091846002796	-3.87778125	7.27895275
aeky1238	1.3227088744505	3.48219291538417	-5.5574315	8.26185325
afad1236	0.451217043484	2.6951294479317	-4.79650925	5.646179
afar1241	0.325087739085	2.74788713999551	-5.37917875	5.54708725
aghe1239	3.495844490371	2.92879095983596	-2.2354135	9.25764274999999
aghu1255	0.65723212173	2.86889919404086	-5.25866	6.201802
agob1244	-2.099117574325	3.11731814775468	-8.655757	3.68268299999999
agua1253	0.8460287641115	2.998786329308	-5.11276825	6.56599625
agus1235	-1.05368676718765	2.63041242421947	-6.75785975	3.6957955
agut1237	-0.3624210970485	2.73393357120406	-5.92451325	4.80022549999999
aheu1239	1.4047121531842	2.63733438095257	-3.83490525	6.549095
aika1237	-1.92714284462	3.18383611928405	-8.4869645	4.23739575
aime1238	1.23242520379	3.25370355549732	-5.2586095	7.25667
ainu1240	-4.556349299585	4.21448713074165	-13.2402925	3.23201725
ajab1235	3.441596710169	2.91559788989889	-2.3234225	8.95764099999999
ajas1235	-2.9325535236	3.9637632201951	-11.6928625	4.116001
ajie1238	0.99473684493	2.79920692661241	-4.75978275	6.4278315
akei1237	1.524388428625	2.86605281115587	-4.3707895	6.829415
akha1245	0.0509115293785	2.56207697862244	-5.10053675	4.98082175
akoo1248	0.468802523635	2.82416386204157	-5.33869725	5.75464725
akun1241	1.92571091297	3.03177400332402	-4.17813325	7.84768875
alab1237	2.478880878395	2.97638399764731	-3.46047175	8.38854375
alab1254	-0.589628779185	2.73530365144555	-6.112584	4.706328
alac1244	2.6699217909755	3.01889240518344	-3.0519945	8.5085905
alag1248	1.5599310741	2.76259069627701	-3.988302	6.624387
alba1269	-0.760740428999	2.63360854460887	-6.06620325	4.15476975
aleu1260	0.8607308852315	3.10080975044601	-5.44172725	7.05957025
alor1247	1.941784185314	2.85507048555706	-3.725259	7.33059924999999
aluk1238	-9.090423670616	4.49085252832593	-19.461825	-1.86218525
alya1239	1.7168904072	2.88809979388904	-3.96296225	7.773047
amah1246	0.532228498909	2.75407128582973	-5.2018635	5.54857975
amam1246	1.0622701005	3.20500951345373	-5.3116315	7.4397065
amap1240	-2.182329067645	3.10335796250293	-8.55503825	3.51276275
amar1272	2.0846018860955	2.83098284714187	-3.5911055	7.73107575
amas1236	4.1257629588545	3.51679020593612	-2.45361325	11.2786275
amdo1237	-0.1753712460535	2.57045358089605	-5.3885405	4.78029075
amii1238	2.322748754135	3.23959139286339	-3.95881575	8.9695415
amis1246	-1.38024015984	2.98952645565843	-7.600444	4.33454074999999
amri1238	0.23214206351	2.76562540902054	-5.3158285	5.57375925
anei1239	1.536349438009	2.8450766966612	-4.47159325	6.98984
anfi1235	-1.82201353532	2.73858454290017	-7.469579	3.4703415
anga1288	-0.68781326277	2.64822057002997	-5.99064075	4.27971525
anga1290	1.507672972285	3.3440064526797	-4.9732985	8.35407325
ango1257	2.1624088036	2.94562858074545	-3.59105775	7.8829115
anta1255	-0.741258147675	2.61632310635214	-6.2839085	4.33120125
anuf1239	3.575675438525	2.94405654240964	-2.33812375	9.31560474999999
anut1237	1.642513733175	2.66508310371084	-3.62239275	6.80856475
anuu1241	0.262963679964	2.68755679691972	-5.2877485	5.39748775
