Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.7777826788125	2.84931895570618	-4.0267035	7.46891025
abar1238	3.004368417727	2.97980367948458	-2.90128775	8.77178825
abee1242	4.014281289405	3.06472150135241	-1.970904	10.26679
abkh1244	-0.668338368915	3.15056782436994	-6.83259025	5.40878825
abua1245	2.930045998345	3.43417353647316	-3.5818495	9.61971349999999
abun1252	1.665738248	3.77538124728635	-5.537606	9.39724
acha1249	0.3421517361334	2.65751948263135	-4.85390075	5.61726574999999
acha1250	-1.40436171798	2.79644442550132	-7.04618525	3.82314225
ache1245	1.69575938425	3.23779133983983	-4.527902	8.30434225
ache1246	0.812007198336	2.87756301923668	-5.07406475	6.5797695
achi1256	-3.760539469405	3.05581690201605	-10.1251475	2.09374175
achi1257	1.49788394126	2.80125516830082	-3.87386975	7.13143899999999
achu1247	-3.6294024453	3.6854863945673	-11.3644275	2.8875455
achu1248	0.0644331818575	2.83216594258208	-5.64100075	5.60278574999999
acol1236	2.92479311693	2.92271432916374	-2.992691	8.75123324999999
adan1251	0.8419714724865	3.58065068610354	-6.081607	8.0704025
adon1237	1.7912622334	2.99051589266985	-4.15595075	7.8389615
adze1240	1.432961698275	2.96612716763658	-4.5496085	7.21465249999999
aeky1238	2.01696367071	3.73991572575443	-4.9272765	9.831234
afad1236	0.33736561995	2.86884225484637	-5.696568	5.65306499999999
afar1241	0.473889434347	2.85031470822717	-5.444697	5.86133574999999
aghe1239	3.38890780768	3.00351477267576	-2.55958025	9.42827499999999
aghu1255	0.163262367025	2.88188712484121	-5.6938395	5.7244125
agob1244	-2.14334470459	3.26469138747813	-8.60137175	4.10837649999999
agua1253	0.518855576595	2.88281526391513	-5.327009	6.19826199999999
agus1235	-1.432570783395	2.78536430475433	-7.03544875	3.7986795
agut1237	-0.64921299158	2.83497000548297	-6.51624825	4.78074625
aheu1239	2.08906968735	2.85846838897541	-3.94296825	7.59696375
aika1237	-1.66601371474	3.04386960903192	-7.8709945	4.02279474999999
aime1238	0.2335018203025	3.27861201176823	-6.25639275	6.78044074999999
ainu1240	-5.1442494157575	3.55299796193949	-12.5169325	1.36303149999999
ajab1235	3.81131093109	3.03836353836214	-2.188645	9.72635975
ajas1235	-2.773914365428	3.81093471782565	-10.9626025	4.17719175
