Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.26398663354	2.94497830763411	-3.51311075	7.978514
abar1238	3.71256683545	3.35332441936601	-2.8339625	10.5428175
abee1242	4.3728875101	3.19755654781917	-2.120847	10.88618
abkh1244	-3.119622436165	3.26531420500015	-9.6255695	3.22793125
abua1245	2.30583272735	3.3493023312253	-4.18354325	8.8833555
abun1252	1.166948388535	3.49084654930734	-5.3765995	8.36327725
acha1249	0.5821181184095	2.95614476855923	-5.09131325	6.47999025
acha1250	-0.84231490191	3.09992742455169	-7.05142175	5.14940699999999
ache1245	7.10422107175	4.24921559408124	-0.627058	16.197045
ache1246	1.330032723583	3.03856636242374	-4.68042625	7.2871315
achi1256	-4.141596831321	3.30048748385078	-10.7450725	2.15378975
achi1257	1.85862848989	2.98024101838411	-4.29338625	7.79770025
achu1247	-2.488693737656	3.71233112876244	-9.80970725	4.4395245
achu1248	0.289767679375	3.13565240973224	-6.05793775	6.41847675
acol1236	2.6103422999465	2.9843417202523	-3.4321265	8.290623
adan1251	1.145976756145	3.86323906541409	-6.3751515	9.2580465
adon1237	2.161740029015	3.01436120480644	-3.8640205	8.0594345
adze1240	1.7888981538715	2.99067124422635	-4.065948	7.841258
aeky1238	2.833856438925	3.92675491777854	-4.5360305	10.8644675
afad1236	1.1483694418885	2.91568209039191	-4.61761225	6.8445895
afar1241	1.1983882367315	2.93915704005901	-4.74648225	7.04801275
aghe1239	3.605214765705	3.15235186752795	-2.487282	9.842829
aghu1255	1.22648495568	3.17275111086713	-5.0024905	7.749821
agob1244	-1.253228307196	3.20653803505481	-8.089671	4.785533
agua1253	0.40230970704	3.18146684307632	-5.90416325	6.50604225
agus1235	-1.084642319205	2.8325174724587	-6.72098375	4.5526895
agut1237	-0.198364101055	2.91043871565769	-6.19176725	5.49769175
aheu1239	2.519856097655	2.87948254029955	-3.08999475	8.0206355
aika1237	-3.080163062095	3.50034814120391	-10.436585	3.6477165
aime1238	1.42217327796	3.56129399613038	-5.5039735	8.41658774999999
ainu1240	-7.6056892644	5.33743091430146	-19.7985025	1.06163575
ajab1235	4.2970975934	3.23565185398993	-2.04830575	10.49899
ajas1235	0.40836567602	3.40127598553314	-6.529726	6.95986924999999
ajie1238	1.069486917185	2.97950527691973	-4.83100325	7.0255895
akei1237	1.478232173545	2.95461588066787	-4.39365025	7.22948225
akha1245	0.066679442345	2.79699335084592	-5.5108245	5.63368699999999
akoo1248	0.510267187	2.94521100241762	-5.422502	6.31737175
akun1241	2.559691664625	3.2719752596065	-3.88359325	9.4146355
alab1237	2.995457378795	3.46706534426873	-3.952101	9.854567
alab1254	0.115753393125	2.85351666339912	-5.691014	5.57579649999999
alac1244	2.046948729045	3.26331151886162	-4.19611075	8.55307975
alag1248	1.96310826797	2.93560151207231	-3.8863455	7.805731
alba1269	-0.6312881666395	2.79047524311488	-6.2951685	4.79883225
aleu1260	0.609222195942	3.2994869894708	-6.0561775	6.97775525
alor1247	2.18711547575	2.98146581316468	-3.74194175	7.935225
aluk1238	-6.93337231105	3.62650612124987	-14.51211	-0.250731450000001
alya1239	1.924266997812	3.06843671859711	-4.139607	8.1947935
amah1246	0.6830451385415	2.89359341638336	-5.03836225	6.27965725
amam1246	1.996495711079	3.40053433642399	-4.3851155	8.75792799999999
amap1240	-2.611552830925	3.30235596889401	-9.20732625	3.64179825
amar1272	2.18462687846	3.06266175456899	-3.4883365	8.521354
amas1236	7.1955403066	4.55603457760745	-1.45929275	16.332765
amdo1237	-0.1047767299795	2.84785559528105	-5.955677	5.22690425
amii1238	2.1527337546575	3.39579508439642	-4.11088475	9.283666
amis1246	-0.75216470205	2.96978536044352	-6.606264	5.241603
amri1238	0.06005781401	2.87304802171944	-5.596855	5.65905899999999
anei1239	1.73374301663	2.98112252159658	-4.356522	7.58305575
anfi1235	-1.720830400135	2.98761327590105	-7.97165825	4.09963574999999
anga1288	-0.847607704199	2.87607689389172	-6.418766	4.7758755
anga1290	1.5721661410415	3.67776390498303	-5.558316	8.91731674999999
ango1257	4.51661726785	3.53785667813027	-2.47007075	11.59327
anta1255	-0.635719905835	2.79129021603056	-6.1942175	4.76589675
anuf1239	4.2768876233	3.23591757401687	-2.05745675	10.9811925
anut1237	1.4895111921	2.81248229265839	-3.98409475	7.232154
anuu1241	0.6682485959065	2.96604522114608	-5.431262	6.619528
aoua1234	-1.1363465261485	2.91854947551618	-6.95644675	4.62588775
apat1240	-0.0869476505	2.77093723476231	-5.83400825	5.359851
apin1244	3.046114162615	3.36880780631447	-3.42558975	9.837907
apma1240	-0.41968681304125	2.86194650484463	-6.48381525	5.1623055
apma1241	1.1273536825013	3.53648044791956	-5.84372375	7.96150225
arak1252	1.565423256673	2.95347694448295	-4.199853	7.53735775
arao1248	2.302791853615	3.10458039967622	-3.776673	8.35224399999999
arap1274	-3.85452741365	3.17612900619347	-10.381785	2.1154765
araw1273	1.351335571711	3.04133218068956	-4.58611525	7.531194
araw1276	-2.04091104842	3.0452772273536	-8.064203	3.86820325
arbo1245	2.350176844955	2.92666464290043	-3.30447525	8.10860475
arch1244	-6.270199739	3.41066402851443	-13.3730525	0.360000299999995
area1240	1.13317661371	2.90121858177734	-4.5858205	6.87874549999999
aree1239	2.0370353553715	2.98150058885277	-3.84035325	7.920206
argo1244	-0.294768763285	3.08529084405869	-6.56912775	5.5883985
arhu1242	4.59491262668	3.43372950114572	-1.96344725	11.5920225
arig1246	0.844221992957	2.93159736548918	-5.2678105	6.4304485
arom1237	-3.90159915297	2.97143276342176	-9.79940825	1.8941925
arop1242	1.94010866468	3.03899686703557	-4.208158	8.13967875
arop1243	2.24219306011	2.99203007640881	-3.50543225	8.17136425
aros1241	1.0813789119595	2.91007295442195	-4.81616825	6.92167275
