Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.205690207995	1.20907323321891	-0.9552856	3.71860725
abar1238	-0.380580346205	1.01123847801624	-2.38254	1.6930655
abee1242	-0.3103618292875	1.27353597121423	-3.0636605	2.2989955
abkh1244	-0.4546192557635	1.33307147416586	-3.21164375	2.189277
abua1245	-0.39848330817	1.13949378042193	-2.8505695	1.8310855
abun1252	0.7706500765015	1.23163902540526	-1.53265025	3.3519405
acha1249	1.185729897835	1.21355867505947	-1.075318	3.74243425
acha1250	0.7609251691965	1.22713637167966	-1.44462225	3.30287099999999
ache1245	0.05109026804575	1.2146321346779	-2.3734475	2.55423375
ache1246	0.409432875995	1.25068773768807	-1.9609105	2.9648675
achi1256	-0.2240161012085	1.26744808839118	-2.8264685	2.2451755
achi1257	0.298258977545	1.30429966702585	-2.11021975	2.95730474999999
achu1247	-0.355475337745	1.32643870872931	-2.99779125	2.1454855
achu1248	-1.049811509491	1.25565345168721	-3.712848	1.2073555
acol1236	0.5593988410878	1.30770254313912	-1.97689275	3.334571
adan1251	0.7055789257285	1.27099129528874	-1.66812325	3.49367975
adon1237	0.755518729567	1.27493228980249	-1.6792365	3.410639
adze1240	0.55038840865	1.06210220170368	-1.49422925	2.58113425
aeky1238	0.3377156225845	1.19599902860941	-1.918776	2.8468265
afad1236	-0.042335343237	1.12193502015096	-2.28307025	2.126195
afar1241	-0.9811706355785	1.29524187399483	-3.79448025	1.267248
aghe1239	-0.5143717125925	1.02178330592581	-2.5692045	1.53655675
aghu1255	0.4046094745415	1.23805357580821	-1.98604575	2.930577
agob1244	-1.2537005035	1.32680941003644	-4.154783	1.22221275
agua1253	0.332229026699	1.26355385984703	-2.0441565	2.9851715
agus1235	-0.7474215621526	1.22609142889375	-3.242114	1.58086875
agut1237	-0.7554518292495	1.19061822630279	-3.30939725	1.42649525
aheu1239	0.6364487072575	1.2790041642485	-1.7124375	3.31948625
aika1237	0.188084798145	1.12886527764676	-2.10646975	2.48180125
aime1238	0.0277032264565	1.14035840320473	-2.256969	2.36646975
ainu1240	-0.3354111700665	1.33182656585427	-3.02971175	2.14192925
ajab1235	0.67127223565	1.27110436221193	-1.71337025	3.2981495
ajas1235	-0.96408395962	1.30093718812813	-3.547785	1.496887
ajie1238	-0.392898788447895	1.04087698513701	-2.639765	1.592073
akei1237	0.1611718129365	1.05998471867193	-2.0606955	2.277356
akha1245	0.66651848849	1.01573140838347	-1.30178825	2.73679175
akoo1248	-1.799476339833	1.22915944531584	-4.4685295	0.501494424999999
akun1241	0.259622221032	1.15172299889598	-1.873683	2.611391
alab1237	0.2829929718305	1.30008989822935	-2.225092	3.049971
alab1254	-1.60312542786	1.25359462379874	-4.21453525	0.625058374999999
alac1244	1.203211596625	1.30568794811887	-1.143975	3.969245
alag1248	0.981394363165	1.27091360567455	-1.298892	3.54014225
alba1269	-1.15906179494	1.29623291685396	-3.84529575	1.185112
aleu1260	0.393032154123	1.2640959551864	-2.004922	3.044919
alor1247	0.7243772989095	1.2542403363283	-1.5342385	3.5080755
aluk1238	-0.0544078737168	1.42318615437139	-2.988433	2.76032224999999
alya1239	0.3461741753765	1.29387820193052	-2.081235	2.87876675
amah1246	0.69431075577	1.28271505765528	-1.7577545	3.32026075
amam1246	1.204608170039	1.1526012224834	-0.9208305	3.5877965
amap1240	-1.253756041409	1.16126653941401	-3.6971075	0.898368574999999
amar1272	0.73306433894	1.16527549635415	-1.41155475	3.20448275
amas1236	0.2021953474305	1.22361144589433	-2.3004515	2.63824625
amdo1237	-0.575772382255	1.18236193746321	-3.1104165	1.61927375
amii1238	0.562932507575	1.29629414555015	-1.93140275	3.1847025
amis1246	-0.514766833075	1.18767930835831	-2.9058095	1.68680925
amri1238	0.74514886475	1.13520574199477	-1.3665575	3.08412025
anei1239	0.5204600135051	1.23959730463146	-1.83027375	3.07601525
anfi1235	-0.519017887668	1.18274416335983	-2.95619325	1.6448045
anga1288	-0.2656273134535	0.961688324401835	-2.222381	1.58175325
anga1290	0.6088683904665	1.05198680614744	-1.45948025	2.73906675
ango1257	0.287030193588	1.24948405878637	-2.07200975	2.80417475
anta1255	-0.649541500975	1.23181386851843	-3.16335675	1.6610515
anuf1239	0.5163023835715	1.25067513462337	-1.8435355	3.05618525
anut1237	0.296102720407	1.30749435774806	-2.165453	2.9875625
anuu1241	0.3989695784005	1.0764216591394	-1.68739975	2.5662105
aoua1234	-0.327902705569	1.3045107252726	-2.922399	2.27635
apat1240	0.428038630416	1.12078455981259	-1.75586925	2.682584
apin1244	0.16559178030667	1.3347756678565	-2.39828075	2.7967115
apma1240	-1.027759220265	1.04668447472006	-3.170109	0.894339599999998
apma1241	0.188175640465	1.07698647999975	-1.97987775	2.30851725
arak1252	0.1399743140285	1.02951637594804	-1.943006	2.158617
arao1248	0.66441860209	1.30058893603351	-1.748504	3.42115375
arap1274	-0.21950869583975	1.33289313228716	-3.00556225	2.2781095
araw1273	0.3574057325025	1.28498890768508	-2.027109	3.009498
araw1276	-0.8592270475055	1.19973904658665	-3.3276715	1.29107775
arbo1245	0.119801883115	1.14579279262427	-2.04874975	2.50475675
arch1244	-0.556592288837	1.28619465878966	-3.203397	1.91993725
area1240	0.6125724305	1.13064135942058	-1.507856	2.83097575
aree1239	0.66717836528	1.17243132173141	-1.47151525	3.14421875
