Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1711515278155	1.38575355916342	-1.5606645	3.878564
abar1238	-0.7714762565115	1.17721693025877	-3.13926075	1.43190375
abee1242	-0.3961461629945	1.41093156704588	-3.18377175	2.40209775
abkh1244	0.057435364891	1.4834007555147	-2.77370525	3.0939525
abua1245	-0.2815159890435	1.2837760988909	-2.74474725	2.2879545
abun1252	1.407666851365	1.53148500129521	-1.4885855	4.69525575
acha1249	1.4722316642785	1.39194254186086	-1.0116455	4.401487
acha1250	1.19810328419375	1.482610664279	-1.5259005	4.25076424999999
ache1245	1.004959920555	1.35924129900513	-1.5796415	3.74851249999999
ache1246	0.577957217565	1.54190256305808	-2.44630575	3.826755
achi1256	-0.446549834913	1.54008047260738	-3.70115675	2.5541415
achi1257	0.37234243664	1.42625420631963	-2.3950815	3.24746825
achu1247	-0.379054831472	1.54603634806438	-3.5694115	2.53223425
achu1248	-1.217572342235	1.44060105628585	-4.18039125	1.497039
acol1236	0.758232707088	1.4925653847996	-1.92973825	3.93155
adan1251	1.0717844245215	1.57314174786333	-1.81793875	4.38820525
adon1237	1.057222891505	1.48603597463979	-1.581849	4.37575925
adze1240	0.514636597065	1.17948473740203	-1.71614525	2.90875675
aeky1238	0.5033806875165	1.35316151503342	-2.122991	3.207431
afad1236	-0.332343328089	1.30203035401168	-2.95099	2.19409625
afar1241	-1.2741995246	1.47451624398409	-4.3417495	1.46726825
aghe1239	-0.849256382355	1.18325124552843	-3.23529275	1.37654175
aghu1255	0.4975219305825	1.42665753853518	-2.2741485	3.465443
agob1244	-2.02543033072	1.58230955615153	-5.47646425	0.777308725
agua1253	0.6148504726315	1.4650886878496	-2.001254	3.71829175
agus1235	-1.0447102629975	1.41808185170778	-4.0073565	1.4758205
agut1237	-1.0383469204755	1.41913789360849	-4.0243785	1.659481
aheu1239	0.96476444165	1.48980553649389	-1.65467125	4.14319424999999
aika1237	-0.1272848280381	1.31985595798305	-2.724499	2.4600015
aime1238	0.131977431725	1.32647620562213	-2.477046	2.84063
ainu1240	-0.270893429534	1.63758271863222	-3.45216525	2.7901765
ajab1235	1.0226336907305	1.53116606429315	-1.73739	4.41239174999999
ajas1235	-1.3800426190425	1.52486629278531	-4.499523	1.37784175
ajie1238	-0.319087329612	1.17470089937941	-2.70953925	1.94077125
akei1237	0.12550381543	1.17621881912834	-2.1580805	2.49665675
akha1245	0.662109132031	1.12727260874227	-1.433246	2.94640325
akoo1248	-2.347917333171	1.45066728571587	-5.3501335	0.182015124999999
akun1241	0.07380674718	1.3778064583762	-2.6237195	2.852899
alab1237	0.17432897393	1.54544113306545	-2.90791075	3.245033
alab1254	-2.391366268895	1.44596976827513	-5.463613	0.157112574999999
alac1244	1.321799802116	1.43211059900354	-1.28782275	4.24015875
alag1248	1.094143093245	1.40218586643735	-1.56810725	4.01632775
alba1269	-1.58314768300495	1.44138804800711	-4.66265625	0.930065899999999
aleu1260	0.683786427277	1.49978659631467	-2.08407375	3.88162375
alor1247	1.074658683542	1.54194752557872	-1.72929625	4.392293
aluk1238	-0.183515866894	1.53137980891285	-3.2868445	2.89755475
alya1239	0.4723426258105	1.44370838173358	-2.254746	3.58409675
amah1246	0.824062390122	1.46050141396823	-1.9175555	3.73776325
amam1246	1.338739544005	1.33121086022673	-1.03002975	4.04622825
amap1240	-1.281064246955	1.22655329624974	-3.7971535	1.0084215
amar1272	0.991316221915	1.29794659617632	-1.45358275	3.6984515
amas1236	0.5146901729205	1.49160032808617	-2.41494525	3.4455755
amdo1237	-0.6451773472975	1.36330012527687	-3.37500125	1.843881
amii1238	0.867538447595	1.42806165483038	-1.81822125	3.827587
amis1246	-0.8156788219395	1.29550639584836	-3.51242775	1.7062495
amri1238	0.75486701367	1.29438228022767	-1.6767305	3.392424
anei1239	0.663165379258	1.42393874984587	-2.03285375	3.6866655
anfi1235	-0.653449332175	1.40770163423546	-3.50753525	2.0105055
anga1288	-0.08229301986265	1.14791320956197	-2.317345	2.2075685
anga1290	0.478560502031	1.13641283035791	-1.70420975	2.798552
ango1257	0.498646993872	1.5690698812054	-2.4809605	3.8302195
anta1255	-0.855341414835	1.4697846662255	-3.9802265	1.936033
anuf1239	0.66633306682	1.51660752263148	-2.322195	3.863916
anut1237	0.385711280906	1.4679344109029	-2.3680085	3.53051575
anuu1241	0.598772075425	1.16309376889276	-1.55442725	2.92106675
aoua1234	-0.5612985874245	1.4516584288068	-3.616759	2.1937515
apat1240	0.619647358692	1.22778985122109	-1.69667825	3.15804925
apin1244	0.2531812039325	1.52613912987374	-2.703294	3.37219149999999
apma1240	-1.0818782583265	1.10732349357044	-3.30578075	0.998093125
apma1241	-0.0847195592835	1.2208592039798	-2.540593	2.279434
arak1252	0.1119862909015	1.11907720965055	-1.95154825	2.35147925
arao1248	0.63876862592	1.4815826576719	-2.1820025	3.72338475
arap1274	-0.276376368013295	1.57634993848402	-3.3966545	2.834079
araw1273	0.5255191702955	1.46179024607644	-2.20429225	3.598466
araw1276	-1.064056568275	1.48822678561664	-4.10669325	1.59575125
arbo1245	0.5074439657465	1.28513296264316	-1.88451	3.324207
arch1244	-0.759938519815	1.55617713760424	-3.86525275	2.2051965
area1240	0.7030759635725	1.29509701423996	-1.725101	3.376817
aree1239	1.096130432235	1.34668670808664	-1.41042975	3.82914425
argo1244	-1.28324799502	1.56298894501815	-4.61004025	1.6079535
arhu1242	0.72574178287	1.49212008656279	-2.11983675	3.64341225
arig1246	-0.115546384329	1.32393460258062	-2.866064	2.49261525
arom1237	0.2802806977065	1.46904478529706	-2.6534165	3.28680775
arop1242	-0.392326546826	1.26029303872812	-2.89711775	2.0733365
arop1243	0.9910094976505	1.42590268440193	-1.6649275	3.89707575
aros1241	0.287926897559	1.4020359083076	-2.40555725	3.1767655
arta1239	-1.5480488809768	1.32605342019678	-4.30495025	0.8612242
ashe1272	-0.5725074088945	1.52947908019629	-3.821111	2.40425125
asoa1238	-0.09957717493535	1.34683545477495	-2.53593175	2.67564075
assi1247	0.6181899738305	1.44734367074759	-2.11274275	3.6395985
asur1254	-0.89433845773	1.48163103725093	-4.12257225	1.9806645
asut1235	0.5765893100014	1.50008016837766	-2.12500075	3.6961725
atam1240	-0.573701276436	1.32684921281739	-3.3892815	1.80640675
atay1247	-1.799129462891	1.37737815016388	-4.655983	0.580379349999998
athp1241	-1.375742563855	1.26792476487054	-4.06321375	0.950488725
aton1241	0.333975213454	1.27457497354325	-2.205554	2.8829925
aulu1238	-0.1608019639261	1.02256190385516	-2.1379845	1.88386975
auuu1241	-0.76273024957	1.16619047113758	-3.066394	1.3791575
auye1238	-1.2788427259715	1.29796504570587	-4.131749	1.10194475
avac1239	0.385819487978	1.52588635018843	-2.4486865	3.5527125
avat1244	1.183463391085	1.44717225273345	-1.46578425	4.2013705
awac1239	-1.048051672308	1.57657909489993	-4.346976	1.96856075
awad1243	-1.0639549025475	1.57611885426631	-4.43835825	1.96619625
awad1244	1.114780337705	1.33742958376752	-1.2959805	3.8375805
awar1248	0.80618871845	1.21480647724542	-1.4558465	3.4416505
awar1249	0.59018602954	1.26821515180424	-1.80976475	3.26230125
awet1244	-1.269754214895	1.26554379944508	-4.02136825	1.05105875
awji1241	0.4348887334165	1.53082785281309	-2.37009	3.550901
awtu1239	-1.04913534265	1.16274066458609	-3.33823575	1.10098825
axam1237	-0.17576777563925	1.03745148996782	-2.2630055	1.949852
axiy1235	1.2337058285125	1.48577855908138	-1.538333	4.39441025
ayac1239	-0.3244262213345	1.47798466960611	-3.28054225	2.500057
ayiw1239	-0.574930297992	1.29694380643094	-3.2022845	1.9384335
azha1235	1.34834925297	1.49378195497615	-1.4087585	4.530233
baba1264	-0.91178873356	1.24618733057279	-3.39958275	1.46699825
baba1266	-1.17826164765	1.29223627626774	-3.94219075	1.2171655
baba1268	0.01429132739	1.35266080519213	-2.7479845	2.62545675
babi1235	-0.7182265954	1.4988259801294	-3.86149375	2.0721745
bada1257	-0.173923025405	1.53517489555535	-3.36446575	2.80900625
bafa1247	-1.83447498633	1.39102765421105	-4.7007885	0.79362425
bafi1243	-2.27163988044	1.29354585362613	-5.01311825	0.118622775
bafu1246	-1.04375924821	1.23354007751903	-3.61973525	1.23679875
baga1272	0.315075250286	1.53744998068783	-2.77892675	3.47510724999999
baga1273	0.32199064336	1.57121872989636	-2.7972345	3.52171925
bagi1246	0.1505614474	1.2366425873848	-2.31613075	2.742943
bagv1239	-0.6923520893895	1.49492228105076	-3.712152	2.19919875
bahi1252	-0.7527780476445	1.16546441745395	-3.12889275	1.45100275
bahn1262	0.12713736809	1.38366417509716	-2.66224975	2.8162135
baim1244	0.8321757982225	1.40925950746144	-1.788649	3.890533
baka1272	-1.412069996	1.49259411511189	-4.46362525	1.19394025
baka1274	-1.390330230404	1.34462904503815	-4.21316775	1.054411
baki1244	-0.645988719245	1.08868889174587	-2.85094175	1.39904425
bala1311	0.45595539181	1.43667996992517	-2.2909335	3.41307975
bala1315	0.465734438984	1.54186145738041	-2.4559295	3.66269825
bala1316	-0.4216751820775	1.29422814191214	-2.974182	2.096184
bali1278	0.2617784936275	1.48427607233727	-2.6139435	3.34757775
balo1261	0.43273984712	1.53768691069467	-2.41121925	3.637642
balu1257	0.0452247053025	1.30792485936304	-2.44465275	2.66266275
bamb1262	-0.81624545035	1.47092167779813	-3.9273455	1.918345
bamb1269	0.165948078602	1.48363450749738	-2.744726	3.11017825
bamb1270	-0.1534653528155	1.42320514901667	-2.951499	2.7346945
bamu1253	-2.1123681489661	1.34289283032899	-4.91112675	0.296568249999999
bamw1238	0.418224282105	1.3764892312809	-2.07767125	3.32761375
band1344	-0.991278965675	1.51575885886794	-4.188209	1.82647225
bang1354	0.216171266318	1.60233758980856	-2.90577625	3.4409415
bang1363	0.6527476981325	1.60561081886183	-2.4022315	3.92368399999999
bang1369	0.9632115605175	1.26698019093903	-1.26329475	3.59987225
bant1281	-1.11346392262598	1.2235711686907	-3.61192925	1.14191775
bant1288	-1.2744568546	1.41821523192428	-4.39684025	1.254969
bara1357	-0.504038921031	1.25016115191243	-2.94981175	1.92086525
bara1361	-0.919537156826	1.42442063702077	-3.878396	1.79958925
bara1369	-0.7667601650705	1.52309553617819	-4.08167825	2.10060475
bara1370	0.766474294505	1.55803105418214	-2.08807475	3.98348149999999
bare1276	0.3662851354475	1.33946478338694	-2.20404575	3.14455675
bare1279	-0.289575409722	1.36505752474922	-3.00308825	2.369681
barg1252	1.281312813035	1.33775985235836	-1.10019425	4.0602555
bari1286	0.978775323056	1.30636184652085	-1.4422055	3.72627975
baro1253	-0.79724670514	1.19078058118192	-3.2528565	1.5756885
basa1282	0.246680577642	1.46009210212187	-2.77885425	3.12192525
bash1264	-0.060076257217945	1.48379797905834	-3.210307	2.96738075
basq1248	0.40306567728	1.55719196153459	-2.5644965	3.741258
bata1289	0.62199188467	1.45775022920184	-2.121792	3.68524625
bats1242	-0.489511453465	1.49502527862716	-3.47104875	2.42834875
baur1253	0.09711187841125	1.59039774460265	-3.102206	3.30027875
bawm1236	1.3168555174885	1.2968223236414	-1.08206825	3.90002825
bayb1234	-0.49808926692	1.38992495648561	-3.23760025	2.251051
bebe1248	-0.6297489817463	1.45788591407563	-3.5542755	2.261421
beja1238	-0.7519559166045	1.51647805744003	-3.9136755	2.19865825
beka1241	0.38347944345	1.59531410177999	-2.600578	3.703758
bekw1241	-1.122011898805	1.42477826219143	-4.00660675	1.65101475
bekw1242	-1.522387442999	1.50272482132575	-4.65935475	1.10785475
bela1254	-0.34628318238	1.47204569478596	-3.3510775	2.4660005
bela1256	-1.906914056936	1.47969855134236	-4.92281275	0.746286349999996
belh1239	-1.340754556705	1.25133392386719	-3.91441	0.9541023
beli1257	0.041994910055	1.4231593131864	-2.660042	2.95980325
bell1243	-0.192074818935	1.54130749550276	-3.45024175	2.846065
belu1239	-0.15785306472	1.42214080862987	-2.8193925	2.799299
bemb1257	0.222714464675	1.59070299931613	-2.79343775	3.39881425
bena1262	-0.6167888189425	1.43617881261058	-3.591106	2.06676275
benc1235	-0.97142486963495	1.36002242856285	-3.8350335	1.5516025
bent1238	0.970435171675	1.52463977064326	-1.8227485	4.10494675
bert1248	-0.4319365820835	1.44841464743522	-3.48100575	2.33984674999999
bezh1248	-0.69541061839	1.52647898877625	-3.817213	2.24159475
bhoj1244	-0.86304177543	1.48752402155952	-4.0476275	1.92759724999999
biaf1240	0.325508322942	1.58044610804231	-2.777604	3.58055625
bian1252	0.988158797521	1.23907337467077	-1.361833	3.45106625
biao1253	-1.251733148175	1.39461030648831	-4.006525	1.32242325
biao1254	-1.49640977241	1.44986019303957	-4.57617225	1.17343
biao1256	-0.372034375689	1.36080558095941	-3.0903565	2.308753
bidy1244	0.282214261284	1.58501157459926	-2.908143	3.449011
bier1244	-0.687368793015	1.07403252325441	-2.92323375	1.334238
bign1238	0.226482860926	1.05769885213109	-1.7770505	2.38881225
biha1246	0.69865697097	1.39188753170271	-1.99674625	3.47524599999999
bila1255	-0.079484702166	1.43771787777616	-2.75496	2.9144065
bilb1241	1.05770271586	1.31935347317779	-1.40348125	3.75760125
bili1260	0.5538875541695	1.51504313042147	-2.3097135	3.67602475
bimi1240	-0.069488687296	1.24749137727702	-2.387529	2.40680875
bina1277	0.8151480733145	1.32454730004431	-1.6125815	3.60503199999999
bini1246	0.247936250675	1.48288834477399	-2.73108775	3.19166025
bira1253	0.03231773596	1.21026121583006	-2.24737875	2.579993
birr1240	-0.0678510828073	1.47109810173507	-3.004242	2.99321199999999
bisu1244	0.1142577419185	1.25227822593313	-2.31663575	2.56300225
bitt1240	1.03121171168	1.32754583151881	-1.40209525	3.779007
biwa1243	-0.227397268151	1.24281872650588	-2.71039575	2.20418975
blab1237	-0.049199374552	1.20155362169013	-2.384684	2.34574375
bodo1267	-1.1262164515725	1.45259680854933	-4.149052	1.765025
bodo1269	0.385574919638	1.25117204210601	-2.1920755	2.82868675
bodo1272	-0.502983407355	1.45715791377139	-3.3787985	2.3055115
boka1249	0.2047710906415	1.29518899118566	-2.314225	2.860484
bola1250	1.071098121189	1.34523968223477	-1.42446975	4.03063724999999
bolg1251	0.286973756575	1.35763852393045	-2.34762175	3.172173
boli1256	-1.407161312661	1.48971857705562	-4.71758425	1.172666
bolo1262	0.473403859629	1.54733389939062	-2.37159025	3.65172525
boly1239	1.07594555853355	1.47678776351237	-1.61826075	4.2806985
bomb1262	0.264897274578	1.4371378852515	-2.35999775	3.19883525
bomk1234	0.2188207308255	1.57472017666573	-2.8761795	3.41206225
bona1250	0.958572571291	1.32571846652834	-1.5070235	3.630381
bond1245	-1.4166304816395	1.43117077661358	-4.36562825	1.26936975
bond1247	0.30670461845	1.45214393149965	-2.4736915	3.32253124999999
bong1284	0.10275890974415	1.54315802080347	-2.91693975	3.333654
bong1285	-1.92758048114	1.42143715845373	-4.982131	0.57704615
bong1289	0.226484093205	1.52323124915922	-2.79385325	3.23927575
bora1263	0.4514570294845	1.5268564431886	-2.366972	3.6200365
bora1271	0.5335575280205	1.43635439429876	-2.14221875	3.5490795
bord1248	0.885793722934	1.58696686144164	-2.11172025	4.2130635
