Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4943123419965	1.32675429410865	-1.05432325	4.099771
abar1238	-0.513135905746	1.17465554678779	-2.884196	1.71280925
abee1242	-0.423672002056	1.52945617262973	-3.5839255	2.51749325
abkh1244	-0.06086103783	1.62736249970852	-3.5191095	3.05149
abua1245	-0.553350191625	1.29945548704507	-3.242777	1.9686795
abun1252	1.135385421355	1.50983361369628	-1.62506075	4.343945
acha1249	1.4552040635815	1.35425921662981	-1.0478925	4.40555325
acha1250	1.068384964825	1.43810259613326	-1.5873805	4.028778
ache1245	0.1490128118475	1.43729048036877	-2.68155925	3.021623
ache1246	0.52469052936266	1.43570879253426	-2.1277595	3.541226
achi1256	-0.5109584965285	1.53183321106411	-3.63293925	2.44645475
achi1257	0.401385127055	1.59308902837697	-2.59609175	3.734658
achu1247	-0.573336703589	1.43617204661158	-3.55750025	2.1177455
achu1248	-1.296663958284	1.55198993547535	-4.45776975	1.589862
acol1236	0.416409612855	1.50605668071732	-2.48752075	3.45958075
adan1251	1.0692641555275	1.56376243260469	-1.8406585	4.2462665
adon1237	0.94501467843	1.47689511211971	-1.7752635	4.1475985
adze1240	0.630664866507	1.21036739553154	-1.66613725	3.04775675
aeky1238	0.6471699744195	1.37012766835547	-1.99040725	3.41475775
afad1236	-0.151803634757	1.30386392844133	-2.6321385	2.49486025
afar1241	-1.248070801719	1.44383673526397	-4.4383415	1.37022325
aghe1239	-0.6346984680705	1.17802972257954	-2.99956075	1.68072
aghu1255	0.661798284627	1.46461793014035	-1.9572085	3.70405749999999
agob1244	-2.049301931718	1.62634458333434	-5.68650475	0.864991299999996
agua1253	0.58181376872025	1.50218104874536	-2.2412645	3.67770575
agus1235	-1.017367987724	1.42665130657267	-4.1082695	1.57954575
agut1237	-0.906728377815	1.36556298919418	-3.91183975	1.640547
aheu1239	0.966786507277	1.54043868999982	-1.8242945	4.228003
aika1237	0.15691514855	1.34410591264729	-2.42537025	2.8205935
aime1238	0.200850166794	1.26945923264473	-2.1998045	2.76097175
ainu1240	-0.27850961827811	1.55154744229063	-3.35929725	2.63553775
ajab1235	0.937778379162	1.47948187747567	-1.8184505	4.0059055
ajas1235	-1.166406279675	1.56409869065072	-4.48338	1.7018485
ajie1238	-0.35151032511	1.18354126560658	-2.68515375	1.9624
akei1237	0.105427790342	1.20962344499873	-2.22818375	2.48251475
akha1245	0.62981911529725	1.0910389901254	-1.43877575	2.76539625
akoo1248	-2.321942866005	1.40905849787758	-5.42403675	0.164471049999999
