Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.600750132554	3.03496133959554	-4.569433	7.60563975
abar1238	3.11334120208	3.28905321928801	-3.548988	10.02638
abee1242	2.838480248515	3.17891028907085	-3.55695975	9.1762715
abkh1244	-2.335307889775	3.40911896446325	-9.36383875	4.06461575
abua1245	0.9361905233125	3.35665535687408	-5.39882075	7.58396374999999
abun1252	0.931608840205	3.46551272139155	-5.8719005	7.84404025
acha1249	0.1050283868775	3.00107614848429	-6.09766275	5.763559
acha1250	-1.730623289065	3.09389129530725	-8.165701	4.1548555
ache1245	2.372849708765	3.62851482761662	-4.86490625	9.67436575
ache1246	0.468277852475	3.05219473352811	-5.7919005	6.3449655
achi1256	-2.7311124888	3.23897155109761	-9.575599	3.47806349999999
achi1257	1.58878137522	3.02919955662295	-4.65056525	7.49764424999999
achu1247	-1.7320830375785	3.40377398106281	-8.72074175	4.85849075
achu1248	0.32199347002	3.12985707599811	-6.1948815	6.474557
acol1236	1.74054924505	3.20526348376616	-4.69889375	8.05024125
adan1251	0.334969774035	3.44054307856179	-6.33763725	7.40306875
adon1237	1.6015084246475	3.10996542577587	-4.629227	7.70582675
adze1240	1.306149052025	3.10355277137547	-5.07978975	7.44369124999999
aeky1238	0.0372779140415	3.2813923011054	-6.49847875	6.5040505
afad1236	0.308590586779	3.15221697602699	-6.568013	6.49366075
afar1241	0.227890966434	3.03262489525001	-5.821169	6.12901125
aghe1239	2.244902836635	3.15139991521952	-4.0604015	8.63580275
aghu1255	0.3606163987725	3.15656507737955	-6.28039375	6.53385349999999
agob1244	-2.443819237175	3.3235727215555	-9.6210695	3.71255449999999
agua1253	0.572257724185	3.14094540878842	-6.051856	6.711257
agus1235	-1.59456507897	2.95607441728437	-7.8840455	4.07829375
agut1237	-1.00459337116	3.022057660496	-7.2957975	4.78787674999999
aheu1239	1.846952531855	2.97392708688709	-4.36764675	7.65948424999999
aika1237	-2.68616014852	3.48399618052043	-9.640012	3.91164999999999
aime1238	0.021243628565	3.31176066923509	-6.53785575	6.49385774999999
ainu1240	-6.5157210075	4.03972399911108	-14.824215	0.719221825
ajab1235	2.646471080375	3.28088495765149	-4.02175	9.19634975
ajas1235	-1.551746637055	3.41067446931399	-8.56944275	5.0911065
ajie1238	0.60971379134	3.01379651320389	-5.59261225	6.22746575
akei1237	0.852262105685	2.97568603706985	-5.17012375	6.46629625
akha1245	0.003582789754	2.95377394659429	-5.73692875	5.67659474999999
akoo1248	-0.11434899802	3.04165758865534	-6.529771	5.667795
akun1241	2.022003700734	3.37818428458384	-4.678645	8.8545655
alab1237	0.876810019755	3.20269716656083	-5.689598	7.18679425
alab1254	-0.92375273099	2.99657276004638	-7.087707	4.9281215
alac1244	1.5572234899	3.27295878731954	-5.3282415	7.848181
