Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.520575519445	2.56072809466417	-2.40771475	7.65348675
abar1238	3.71054209859	2.95425034150632	-1.74329925	10.032165
abee1242	3.29298571054	2.77250223658102	-1.871686	9.18616174999999
abkh1244	-4.09268697724	3.32100508810199	-10.68345	2.195439
abua1245	2.5173951623915	3.17239875379274	-3.405821	9.211631
abun1252	0.0536756351705	2.93527479227217	-5.36939	6.264935
acha1249	0.3613181988749	2.49327551454058	-4.30914775	5.26872224999999
acha1250	-1.19904577239	2.63240788049844	-6.10363775	4.26388499999999
ache1245	6.793102097455	4.57099962560242	-1.07006475	17.095315
ache1246	1.32034143655	2.67274640759991	-3.63715025	6.73467674999999
achi1256	-3.86798206896	2.91633816579373	-9.763652	1.56360199999999
achi1257	2.1582562467	2.61625976103616	-2.79191875	7.422151
achu1247	-3.4663107437	3.20660316965761	-10.0273775	2.55961375
achu1248	0.85371627579	2.71496215827932	-4.26838175	6.275435
acol1236	2.667879896995	2.89325476894716	-2.79597875	8.56315225
adan1251	2.255042129155	3.37751407599121	-4.004439	9.43074425
adon1237	2.416635920821	2.72450839662147	-2.804165	7.90260475
adze1240	2.0351161356465	2.60947564874068	-2.908563	7.4404075
aeky1238	0.37548170678	3.05430061971987	-5.5151995	6.61250025
afad1236	0.3824146090075	2.64193107307851	-4.66252275	5.725366
afar1241	0.62415837283	2.5068619940089	-4.1919275	5.74353425
aghe1239	3.266135230785	2.88312913191133	-2.3484395	9.05561924999999
aghu1255	1.7936096357	2.99813546483401	-3.75421125	8.10475575
agob1244	-1.8444626030825	3.13898759819609	-8.069695	4.14746675
agua1253	1.15269877109	2.79739934896971	-4.38269625	6.7119395
agus1235	-0.4304241081875	2.50380323041373	-5.513581	4.50698375
agut1237	-0.1214055434285	2.63911246071057	-5.356677	4.87302974999998
aheu1239	2.7069252859	2.55815207826764	-2.282268	8.07356224999999
aika1237	-2.034835729991	2.93062349822819	-7.95542625	3.86300149999999
aime1238	1.411343920665	3.0155260004651	-4.42299925	7.391462
ainu1240	-7.93480310372	4.77581695841423	-18.0324975	0.316199899999993
ajab1235	2.90906756248	2.84921138378384	-2.3359325	8.94404324999999
ajas1235	-0.099326248135	2.9811275818411	-5.8309065	5.80321024999999
ajie1238	1.37652931919	2.60411692729553	-3.613172	6.6262935
akei1237	1.83366888432455	2.64116730610009	-3.22978075	6.99114149999999
akha1245	0.35374965097129	2.53282774127915	-4.49849875	5.4109775
akoo1248	0.32919659818	2.60428343777755	-4.594571	5.6380385
akun1241	2.399878680736	2.7652694874203	-2.69951425	7.988836
alab1237	1.90942098174	2.97607098691038	-3.77676825	7.958454
alab1254	-0.10723694621	2.56855193229877	-5.099389	4.98824175
alac1244	1.68189411739	2.80164251782233	-3.559235	7.14570624999998
alag1248	1.38422324736	2.63948625322589	-3.627032	6.99004974999999
alba1269	-0.081995344053	2.48932651291456	-5.10254275	4.71074149999999
aleu1260	0.3396030934225	2.98629424198913	-5.38225725	6.40017625
alor1247	2.43844127292	2.73932102581396	-2.7796765	7.98679924999999
aluk1238	-7.38373487765	3.54306997055509	-14.4755125	-0.854256825000003
alya1239	1.5388467724045	2.77754616987018	-3.73748325	6.93947074999999
amah1246	0.71380641998	2.58351298173225	-4.1501025	6.02421275
amam1246	2.389127342852	3.13487963698619	-3.46677125	9.1482875
amap1240	-1.135033618605	3.05633386286671	-7.17493275	4.94453924999999
amar1272	2.397831210759	2.63509905315059	-2.7563625	7.986597
amas1236	3.47477307064	3.96295587236618	-3.868637	12.048865
