Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5862355411465	1.44365987371765	-1.03260425	4.5298615
abar1238	-0.5341546903665	1.19831979541646	-2.94787675	1.851178
abee1242	-0.547862227335	1.60317297926656	-3.6380125	2.59837
abkh1244	-0.22310878042	1.68279149850138	-3.66317925	2.89323175
abua1245	-0.72127247402	1.37353715183746	-3.508573	1.86284675
abun1252	1.2501326563485	1.58192582677767	-1.6711185	4.54304325
acha1249	1.50588783627	1.34888751828067	-0.916795725	4.36661325
acha1250	1.154863090678	1.54030406474088	-1.67974575	4.34046725
ache1245	0.919386662042	1.43245380190784	-1.84910475	3.85291475
ache1246	0.585547746295	1.53281775182	-2.27104375	3.728655
achi1256	-0.4210466088835	1.63421632159157	-3.704007	2.7406515
achi1257	0.4740847470985	1.54257909886266	-2.452028	3.61883925
achu1247	-0.644395922515	1.62043894674234	-3.763299	2.57795925
achu1248	-1.48460450824	1.51848501061917	-4.714292	1.37472975
acol1236	0.7275267721665	1.52923995999002	-2.202251	3.98258925
adan1251	1.454781440485	1.56790901844448	-1.41612875	4.8060895
adon1237	1.220189240375	1.52961300136806	-1.600596	4.64364475
adze1240	0.579126460937	1.2201217503891	-1.78323375	2.9997435
aeky1238	0.7657344402975	1.44899206402394	-2.014431	3.72298224999999
afad1236	-0.198577911165	1.3674901418145	-2.918489	2.5385455
afar1241	-1.4402056049	1.56059244074373	-4.7269605	1.40048075
aghe1239	-0.66304327032	1.22846032498936	-3.16871525	1.74049975
aghu1255	0.6957190177655	1.5431112520967	-2.26031325	3.88225475
agob1244	-1.94349265338	1.59637555753822	-5.288275	1.020251
agua1253	0.545820737865	1.58969208206878	-2.30272175	3.89624175
agus1235	-1.247090970562	1.54181739765991	-4.41315575	1.6302355
agut1237	-1.15240243955	1.47525245971972	-4.2146765	1.57240325
aheu1239	0.934232939446	1.58486864903411	-2.0714565	4.21210874999999
aika1237	0.2083660869015	1.45976016025691	-2.64733125	3.08591925
aime1238	0.0532250303898	1.42220007692507	-2.81669625	2.8876815
ainu1240	-0.1629551247905	1.7222735294596	-3.75331375	3.02056699999999
ajab1235	0.8766169039005	1.58954167741488	-2.1491475	4.21232475
ajas1235	-1.4250552364785	1.66699283260708	-4.983604	1.710538
ajie1238	-0.374413135295	1.27546526546278	-2.89967775	2.16017875
akei1237	-0.0145275952025	1.20892504187947	-2.47124025	2.39348575
akha1245	0.903802662915	1.20137664901217	-1.38732375	3.4386565
akoo1248	-2.40038495813	1.39008154804658	-5.19274275	0.177872374999998
akun1241	0.328841301661	1.45490845530605	-2.48109925	3.274128
alab1237	0.463142603805	1.57022851009716	-2.508849	3.6753125
alab1254	-2.431787085245	1.56038601932538	-5.73212825	0.505055749999997
alac1244	1.8812388051	1.52458559103137	-0.96497725	5.021067
alag1248	1.3275219512795	1.45988800736556	-1.36154875	4.414266
alba1269	-1.71991394619	1.51977523326264	-5.0126925	0.962106874999999
aleu1260	0.9047933544	1.64088333512484	-2.1141725	4.44339625
alor1247	1.4408054090285	1.54320736279878	-1.3306035	4.78684025
aluk1238	-0.49243169086	1.67400500848111	-3.90562225	2.75121125
alya1239	0.4787926837345	1.46724542109153	-2.289327	3.423041
amah1246	0.979436955282065	1.54044978814999	-1.9815085	4.06992025
amam1246	1.777767302394	1.33123719183452	-0.6197082	4.6074255
amap1240	-1.685197803821	1.29634520221541	-4.3821065	0.719542625
amar1272	0.9253780518505	1.3948592445029	-1.64006325	3.798928
amas1236	0.219372568752	1.72356295823811	-3.1982715	3.6135425
amdo1237	-0.723010706475	1.42594565306832	-3.5681825	1.9655085
amii1238	1.160455780632	1.52248671341374	-1.76281725	4.24817399999999
amis1246	-0.711227245883	1.3615066115129	-3.45480925	1.88730625
amri1238	0.66717428726035	1.26323950628889	-1.7444825	3.19997675
anei1239	0.749230234385	1.53281684173508	-2.191063	3.9721395
anfi1235	-0.823066054635	1.43487612373002	-3.82199725	1.9833405
anga1288	-0.1264797609975	1.09555446216228	-2.35439525	1.96078275
anga1290	0.63165996104	1.21424085101676	-1.7037095	2.98285775
ango1257	0.5815226179275	1.55646237335347	-2.27782575	3.7883935
anta1255	-0.930168671385	1.49173956846112	-4.08227975	1.93369825
anuf1239	0.69411019889	1.52257870892479	-2.08499175	3.73569
anut1237	0.489408761585	1.59093584810128	-2.43184375	3.7379355
anuu1241	0.55796044988	1.21273817179587	-1.7573155	3.07009275
aoua1234	-0.4025900509025	1.51152681133757	-3.44381725	2.38388875
apat1240	0.7065954040655	1.30055764604085	-1.826642	3.3176555
apin1244	0.34909421292	1.62938555358601	-2.745838	3.50170775
apma1240	-1.398513062645	1.11528875421858	-3.61840025	0.633920499999999
apma1241	0.0536794016305	1.2830745267025	-2.6050895	2.56878125
arak1252	-0.0458343601555	1.14479752696927	-2.34354225	2.22335675
arao1248	0.748256842319	1.50079691466188	-2.105922	3.92013025
arap1274	-0.392495179685	1.52045523984352	-3.54707275	2.53213349999999
araw1273	0.545179171655	1.53084833542649	-2.356282	3.6670585
araw1276	-1.12134749665	1.43633818621845	-4.008915	1.5673515
arbo1245	0.443346302135	1.40350999612733	-2.22639225	3.36032975
arch1244	-0.111943449336	1.66409135075379	-3.41114375	3.05203975
area1240	0.80252273748	1.39846415812706	-1.859976	3.85435225
aree1239	1.0282498910425	1.41350680136414	-1.6408715	4.05350524999999
argo1244	-1.38087155583	1.65883045664345	-4.84661875	1.6846515
arhu1242	0.731178165225	1.54649200509827	-2.24208475	3.956828
arig1246	-0.0816554999255	1.28714556321857	-2.49813375	2.52579725
arom1237	0.29965192563	1.4649899641027	-2.68600625	3.19168075
arop1242	-0.8582949975	1.2988504020376	-3.48693375	1.606763
arop1243	0.97111415672	1.46653581699135	-1.72058125	4.0704995
aros1241	0.420828349567	1.53736416998316	-2.593407	3.370221
arta1239	-1.707185551	1.34060754335465	-4.54544675	0.74369435
ashe1272	-0.772153018127	1.54304964835486	-4.08108075	2.140573
asoa1238	-0.0506662250865	1.38388951007041	-2.691213	2.657167
assi1247	0.77581826919	1.5328143347674	-2.2304425	3.7629265
asur1254	-1.05500960392663	1.48085370875501	-4.2591255	1.60771875
asut1235	0.662386053351	1.54794132606912	-2.34126175	3.87093325
atam1240	-0.670336755745	1.39007497816957	-3.69948225	1.9906085
atay1247	-1.781020087057	1.46873195005291	-4.818278	0.9233152
athp1241	-1.693199502726	1.29024279838835	-4.26533725	0.692410299999999
aton1241	0.207964934544	1.29220438673042	-2.3154555	2.83372675
aulu1238	-0.3001303765745	1.02477813725614	-2.280722	1.64692375
auuu1241	-1.258317137798	1.28657869695185	-3.86202025	1.221148
auye1238	-1.2824256829505	1.37889950690193	-4.1938655	1.222331
avac1239	0.467901191303	1.51320688633051	-2.335475	3.5224565
avat1244	1.050864637984	1.60358091432395	-1.919893	4.3257665
awac1239	-1.7501006392655	1.55650410836895	-5.044589	1.08664175
awad1243	-1.18320241225	1.56442353712096	-4.378894	1.6674085
awad1244	1.201976005195	1.33684947059187	-1.37321925	3.956178
awar1248	0.89417661822	1.21835695780228	-1.42591575	3.392743
awar1249	1.016621431495	1.31292347995229	-1.380624	3.78566625
awet1244	-1.246989006045	1.31740636000163	-4.1074245	1.1337285
awji1241	0.7392134790023	1.48711261277539	-1.98226275	3.80789825
awtu1239	-1.525037865065	1.2785693245638	-4.02713	0.922101949999999
axam1237	-0.3065985214315	1.0386096817269	-2.33779825	1.72458625
axiy1235	1.2994737797865	1.47075080369068	-1.347443	4.34040575
ayac1239	-0.411369072807	1.65377028155574	-3.709585	2.725762
ayiw1239	-0.53799942603	1.25354508826294	-2.95328225	1.90597875
azha1235	1.5263952444105	1.47946063771107	-1.213443	4.528511
baba1264	-0.7332033330158	1.26433537950951	-3.31519175	1.687027
baba1266	-1.055872627622	1.28688562904199	-3.6998485	1.4110545
baba1268	-0.103825705515	1.45403787722049	-3.00832625	2.839226
babi1235	-0.7152242076205	1.59239127807169	-4.06925025	2.2948645
bada1257	-0.48033836237565	1.67615276847868	-3.831109	2.75339475
bafa1247	-1.9138421307735	1.39265585593635	-4.617136	0.709016549999999
bafi1243	-2.286036944185	1.29327140339125	-5.0885355	0.097621432499999
bafu1246	-0.8978077645725	1.24002588619813	-3.3145	1.503699
baga1272	0.42348584543	1.65398872067954	-2.7452935	3.94603625
baga1273	0.4013082059015	1.59867652903883	-2.68083	3.60541575
bagi1246	0.353128233806	1.28249181704998	-2.06459225	2.97658175
bagv1239	-0.080466943956	1.68432216321339	-3.363945	3.17028425
bahi1252	-0.979781357961	1.13229184298024	-3.187901	1.124619
bahn1262	-0.015418979585	1.46885348878426	-2.857316	3.03538
baim1244	0.8204481232055	1.48091575977871	-1.88536575	3.870623
baka1272	-1.5155572250386	1.52097584268588	-4.6858905	1.233809
baka1274	-1.34716938458	1.42457709856557	-4.25512075	1.36557425
baki1244	-0.86611557454	1.05422870181097	-2.934466	1.17127125
bala1311	0.7075311823445	1.52038393296628	-2.19144675	3.8186925
bala1315	0.4885294820985	1.47129306163693	-2.36832525	3.52899225
bala1316	-0.5461454101	1.31339496960715	-3.27157975	2.04754325
bali1278	0.38118363435	1.56261797638717	-2.5727055	3.74514574999999
balo1261	0.49959040639	1.60946806418867	-2.501837	3.789798
balu1257	-0.0935765356767	1.39360327673966	-2.8534305	2.72349
bamb1262	-0.6539482931815	1.36555427076402	-3.49312925	1.9973565
bamb1269	0.241749234676	1.64553567065545	-2.9769735	3.4590145
bamb1270	-0.1199241404	1.46455220761343	-2.819842	2.9424405
