Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.297342562275	1.32449932845355	-1.17046325	4.031065
abar1238	-0.571223718584	1.05112826722442	-2.674058	1.48709875
abee1242	-0.477136436781	1.46841504687829	-3.4624675	2.460302
abkh1244	-0.244402894928	1.45843443657756	-3.1686865	2.6276125
abua1245	-0.1143793676795	1.2500538461091	-2.5213545	2.32429075
abun1252	1.010783079004	1.48925152288371	-1.702822	4.05512725
acha1249	1.30484125381	1.26281600019231	-0.951572225	3.904738
acha1250	0.9599115340145	1.3927790909494	-1.700392	3.91610425
ache1245	0.2224390914115	1.34504110387079	-2.50883125	2.88914625
ache1246	0.488454078969	1.39635701502903	-2.220558	3.44043
achi1256	-0.83536210567385	1.48515294771506	-3.85069675	1.889855
achi1257	0.428680660955	1.373820702518	-2.160393	3.26342725
achu1247	-0.532173275065	1.41700377298023	-3.36620025	2.23687825
achu1248	-1.177010298405	1.43437320759441	-4.16327375	1.457667
acol1236	0.443998693275	1.38956561933181	-2.2369475	3.33755025
adan1251	0.965295003728	1.4398101721809	-1.598267	3.90797924999999
adon1237	0.92425483197965	1.46585800403117	-1.8712835	3.84544375
adze1240	0.663388146173	1.14613490404469	-1.59799625	3.017485
aeky1238	0.616446809629	1.28401723409512	-1.835612	3.16999599999999
afad1236	-0.029336982905	1.28589418626532	-2.67134725	2.348868
afar1241	-1.200718246975	1.47382656247604	-4.35938875	1.45476875
aghe1239	-0.7034483763	1.11399063643072	-3.02510025	1.46958375
aghu1255	0.54074986989875	1.43429964230449	-2.22338225	3.4828185
agob1244	-2.01084802885	1.4222030387514	-5.113243	0.512978075
agua1253	0.527605832615	1.47812241812799	-2.4308075	3.5741315
agus1235	-1.0829641502095	1.33240042979459	-3.83168125	1.29012
agut1237	-1.002545060124	1.32193772120463	-3.69139325	1.4691765
aheu1239	0.9539629923885	1.44885846293672	-1.63953775	3.92335225
aika1237	-0.13458238562	1.30984132637825	-2.70138825	2.452834
aime1238	0.022253718043	1.32735087007643	-2.553188	2.68383575
ainu1240	-0.1584056987095	1.53355017286753	-3.3186405	2.92104425
ajab1235	0.71421125483	1.44067047062717	-2.0234135	3.70573175
ajas1235	-0.63353062442635	1.44181010893607	-3.717801	1.93470125
ajie1238	-0.4525439295445	1.14233558542605	-2.6235145	1.8128505
akei1237	0.2383748518995	1.11496541951384	-1.96040925	2.4651065
akha1245	0.687120076901	1.06137454240438	-1.3395895	2.81914049999999
akoo1248	-2.1490107471814	1.32635500162491	-4.82986825	0.301605724999994
akun1241	0.01820467946	1.30183285610819	-2.486303	2.725886
alab1237	0.26439912795	1.41535782358632	-2.42257025	3.2454645
alab1254	-1.839010468375	1.38180445680989	-4.73021475	0.697517199999998
alac1244	1.56128224508	1.40079807353331	-0.92546255	4.55243575
alag1248	1.406201510045	1.37985189655942	-1.099995	4.3142945
alba1269	-1.53703725106	1.409588852073	-4.5598715	0.926562399999999
aleu1260	0.66340669461	1.40183487363331	-2.0092885	3.65488175
alor1247	0.973542166103	1.45031878945691	-1.561658	4.099888
aluk1238	-0.549249053588	1.41381249208214	-3.47207575	2.255833
alya1239	0.3900188841055	1.4411870574356	-2.330435	3.22252425
amah1246	0.86258407434	1.31642685844831	-1.53731925	3.725305
amam1246	1.483333619218	1.27985591187463	-0.885906025	4.221171
amap1240	-1.2327954560645	1.22584044923062	-3.6670745	0.988972699999999
amar1272	0.845588652964	1.27069026596521	-1.501933	3.53477775
amas1236	0.145052959581	1.47258826997926	-2.773072	3.05676625
amdo1237	-0.63643857286	1.34909213571912	-3.42385025	1.9056325
amii1238	0.9233679890995	1.31546277522874	-1.50444375	3.58700375
amis1246	-0.5545268682445	1.28635329013379	-3.26248225	1.86067275
amri1238	0.78294310859	1.23756176805581	-1.52929125	3.3061425
anei1239	0.5964147311855	1.40003996176758	-2.048269	3.46800475
anfi1235	-0.436068944758	1.36956145192862	-3.21304125	2.12721
anga1288	-0.1668766906275	1.0630225253485	-2.28886525	1.97640975
anga1290	0.639736712956	1.17910213500876	-1.56755125	2.98781975
