Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.9242369407855	2.62426624951232	-3.36933975	7.3153485
abar1238	3.769757219235	2.91799241085204	-1.91718325	9.649761
abee1242	3.332971383	2.85760208415565	-2.20555275	9.05737249999999
abkh1244	-3.610369650995	3.06861127094835	-9.70361475	2.1076495
abua1245	2.975465042695	3.19824785221857	-2.9213055	9.58503075
abun1252	0.521556973085	3.14309525597124	-5.797426	6.479387
acha1249	0.880851602425	2.60544744780278	-4.2688005	5.7634945
acha1250	-1.000232454515	2.73932179796226	-6.7539785	4.57998174999999
ache1245	4.75747253652	3.72475264233299	-2.26664575	12.495885
ache1246	1.710094161074	2.77206480934365	-3.717615	7.05272149999999
achi1256	-4.657816062465	3.01375303243589	-10.9112625	1.162888
achi1257	1.520021491385	2.54090477681914	-3.5282935	6.57233775
achu1247	-2.851432635319	3.12616368184237	-9.5454935	3.03353375
achu1248	1.390957708715	2.73707128151382	-3.94424825	6.7887995
acol1236	2.415230363015	2.73785521521743	-3.1979325	7.676894
adan1251	0.253460686035	3.12449080983301	-5.83024425	6.371746
adon1237	1.553169894453	2.74222961983098	-3.76750525	7.04098349999999
adze1240	1.49931136274	2.71055810616094	-3.72728	6.77632775
aeky1238	2.80131092675	3.53993470024052	-3.7001695	10.0983575
afad1236	0.621196917272	2.68038480805293	-4.92670825	5.96320324999999
afar1241	0.4998476366765	2.63751804023822	-4.89720975	5.59319725
aghe1239	2.9021168479625	2.79462421054838	-2.69724775	8.566946
aghu1255	0.55389378781	2.76053166022271	-4.79766425	5.96520225
agob1244	-2.8120457042165	3.13011473519588	-9.38105675	2.816024
agua1253	1.52458551825	2.76620759558138	-4.07707125	6.96355775
agus1235	-1.339031486315	2.58956951619445	-6.462137	3.418947
agut1237	-1.1303024356805	2.57761794036773	-6.7489095	3.833339
aheu1239	0.3931444849	2.60920862705488	-5.00354125	5.31947775
aika1237	-1.68276814628	3.13508461936254	-8.23364725	4.23689575
aime1238	0.87756244442475	3.11454147873749	-5.0051385	7.02953525
ainu1240	-5.90905054655	3.95168676480069	-14.1517125	1.00803825
ajab1235	3.00209413366	2.89926862824767	-2.7795255	8.67707774999999
ajas1235	-0.2054273932015	2.98352009051309	-6.2108575	5.78009425
ajie1238	0.8406645944765	2.58579109377659	-4.3280715	5.84598275
akei1237	0.879340394787	2.53540468547459	-4.29799925	5.72793875
akha1245	0.29947035118	2.44219668853604	-4.4982775	5.12176624999999
akoo1248	0.63866407387	2.76995954963721	-4.98134925	5.74002349999999
akun1241	3.033803517389	2.85491251282243	-2.57542975	8.84928799999998
alab1237	0.373189906185	2.87923772779637	-5.22858775	6.31419225
alab1254	-0.191895833655	2.59934832045027	-5.56763	4.7170245
alac1244	0.69056294772	3.09631209591513	-5.614344	6.6992825
alag1248	1.3680525131615	2.68515118616557	-3.7963005	6.68031374999999
alba1269	-0.975640407157	2.49702692389431	-6.21456225	3.79036075
aleu1260	-0.3417611029925	3.03863964717371	-6.50624525	5.39670749999999
alor1247	1.57418145855	2.73914047660872	-3.8114485	6.9031845
aluk1238	-9.13104998655	4.46302778794789	-19.23851	-1.8206895
alya1239	1.4981524298355	2.65424284009311	-3.6087085	6.93123675
amah1246	0.7824212746505	2.60927200705482	-4.54891875	5.8361425
amam1246	1.8649180908235	3.22883366796585	-4.48610875	8.42531249999999
amap1240	-1.1520672131119	2.86936519120461	-7.044554	4.603712
amar1272	1.8531225974	2.70146623145335	-3.594442	7.0476575
amas1236	3.547112555395	3.43848815884326	-2.81182975	10.6529475
amdo1237	-0.49080531517	2.48178325856078	-5.671294	4.23772125
amii1238	2.672027300495	3.17050791931176	-3.39691575	8.87519699999999
amis1246	-0.968090009965	2.80907857851664	-6.609913	4.54362975
amri1238	0.244915500705	2.59008351803031	-5.05484225	5.15069525
anei1239	1.54133366511	2.6515186765361	-3.798167	6.8387095
anfi1235	-2.34808250199	2.7240918586712	-8.09748475	2.76440975
anga1288	-0.52301086206035	2.61759762269198	-5.7142055	4.5337365
anga1290	0.702141439195	3.06908165181383	-5.42405575	6.71816625
ango1257	3.51509420741	2.94357327164003	-2.4878585	9.42664949999999
anta1255	-0.55374101445	2.50480774266898	-5.78166725	4.1818655
anuf1239	3.35552781480899	2.90237308702376	-2.4535305	9.065993
anut1237	1.41266403157	2.52745037129599	-3.779591	6.31273375
anuu1241	0.2966691235365	2.59740938192019	-4.804507	5.236045
aoua1234	-0.547292676965	2.74551474456984	-6.124901	4.6629965
apat1240	0.0415884534584	2.47002150465917	-4.95095025	4.51867975
apin1244	3.055142890316	2.92917539980863	-2.7459395	9.10431125
apma1240	-0.5814137195885	2.61955973939549	-6.223098	4.26660775
apma1241	0.6320733918555	3.16211471017215	-5.3815265	7.03958375
arak1252	1.34731100546	2.61376415259633	-4.149409	6.34747874999999
arao1248	2.301925534729	2.7690140950136	-3.269451	7.77838
arap1274	-5.3374429144745	3.15370775463376	-12.0270325	0.447628
araw1273	2.155693520205	2.8935729114198	-3.343708	7.899385
araw1276	-2.201589837418	2.82096500751055	-7.9791965	3.39818325
arbo1245	1.62465784064	2.64021250914139	-3.692328	6.97890725
arch1244	-5.7313834875	3.26873038541259	-12.8364	0.313251499999995
area1240	0.839356146305	2.60087211298257	-4.46978225	5.75707775
aree1239	1.67609409581	2.66133021736004	-3.712227	6.9936295
argo1244	-0.608662943725	2.84085126978255	-6.60308075	4.781274
arhu1242	3.586329634853	2.93957464366353	-2.16961025	9.454599
arig1246	0.894455396613218	2.68174501370782	-4.46822075	6.197827
arom1237	-3.589955850745	2.70988110573685	-8.980432	1.55026774999999
arop1242	1.61131943599	2.6280659388254	-3.71815775	6.62234575
arop1243	1.845641713095	2.67590367581795	-3.56725825	7.25966275
aros1241	0.622547369631	2.58852988878301	-4.6975285	5.491264
arta1239	-1.31625218956	2.62973331845168	-6.8324965	3.60501499999999
ashe1272	-2.339996222545	2.94064434216434	-8.41897425	3.24892375
asoa1238	2.0204670185275	2.66252954647015	-3.12479275	7.383334
assi1247	-0.576254020795	2.98298688318011	-6.373325	5.17463175
asur1254	-1.4476033937375	2.5405466352482	-6.61003125	3.213563
asut1235	3.56099791245	2.69688172239075	-2.00950525	8.8651615
atam1240	-1.3827126100745	2.55218719082977	-6.8449135	3.29959674999999
atay1247	-1.218406922745	2.85917264356194	-6.98380075	4.03859225
athp1241	-2.281154252335	2.66028974038614	-7.6647145	2.52309725
aton1241	-0.15964049117685	2.51418893756517	-5.33012375	4.59824049999999
aulu1238	0.8933899804835	2.60813550837161	-4.17080675	5.89467824999999
auuu1241	3.44647587597	3.10262236200009	-2.5396045	9.7914545
auye1238	-1.926688336645	2.78647086529869	-7.60035175	3.266093
avac1239	2.183902246662	2.86178912827052	-3.42949275	7.96799275
avat1244	3.10846407494	2.96482258981972	-2.59541225	8.9823425
awac1239	-2.185389591946	3.04679125837879	-8.362948	3.4675005
awad1243	-3.7336618264215	2.77906291089307	-9.4929905	1.40610699999999
awad1244	1.812457668163	2.64934359638048	-3.35543075	6.8145235
awar1248	0.544441600425	2.88795392190393	-5.03369725	6.05238374999999
awar1249	0.93963698701	3.20202265908425	-5.345445	7.64116525
awet1244	0.7164027625325	2.85279104727986	-5.12947375	6.34777025
awji1241	1.707513330125	2.75494386936244	-3.6246335	7.05605275
awtu1239	-0.652194386305	2.82885653554706	-6.23562675	4.7650705
axam1237	0.719971895065	2.61911139454366	-4.55848425	5.53221725
axiy1235	1.763995020008	2.64335709044162	-3.5394805	6.80259
ayac1239	-3.24183753356	2.89278543641247	-9.258285	2.172658
ayiw1239	1.4912470121135	2.64121123497307	-3.896914	6.69810475
azha1235	1.763686019425	2.6369206695558	-3.63410825	6.708972
baba1264	2.51446983434	2.73881528793061	-2.79641475	7.80135125
baba1266	3.11796782121	2.79554257663915	-2.29705125	8.55057375
baba1268	1.16221663095	2.57611370236131	-4.26013475	6.150617
babi1235	-2.6690475708145	2.88586013136199	-8.61784675	2.81359149999999
bada1257	-9.1223310261	4.36265734720939	-18.7262675	-1.94858450000001
bafa1247	0.64856296817	2.71274407637904	-4.9907075	5.76367425
bafi1243	2.455972174965	2.77009998480562	-2.9462815	8.03807675
bafu1246	2.648202197325	2.85814734191568	-3.13567525	8.47191474999999
baga1272	4.866154297	3.06366709996209	-0.912864225	11.1049175
baga1273	4.8616037944	3.01713374090089	-0.6982341	10.8775725
bagi1246	1.711924968125	2.56454248945449	-3.5055	6.94894875
bagv1239	-5.6446716056	3.28298875821303	-12.457835	0.299466399999998
bahi1252	-1.704890977345	2.66520428915919	-7.1891635	3.377228
bahn1262	2.4247656732268	2.7311882323877	-3.013651	7.80521025
baim1244	0.06463983804	2.46581063549944	-4.9411405	4.7398795
baka1272	-1.61004671703	2.61639883621538	-7.12090625	3.72060825
baka1274	0.973145416125	2.65433166783854	-4.3527815	6.15649449999999
baki1244	-0.0739224794925	2.4906856742511	-5.0506085	4.431038
bala1311	1.60871778537	2.58231784883435	-3.450298	6.79475025
bala1315	0.96226451824	2.6111783948508	-4.317799	6.131923
bala1316	0.153081571365	2.60310477063839	-5.046159	5.252826
bali1278	1.648728548335	2.67807565639097	-3.56239075	6.71559249999999
balo1261	4.3825960185	2.80363555035162	-1.1824865	10.1153825
balu1257	0.22469306468305	2.57928547004609	-5.05313825	5.25547575
bamb1262	-1.71243005142	3.18197134454624	-8.20735675	4.15858774999999
bamb1269	6.09952417555	3.3974504762379	-0.358134375	12.9487925
bamb1270	1.7076799909	2.65665111125333	-3.739731	6.87382525
bamu1253	2.02537308201	2.76739175345146	-3.7335055	7.430181
bamw1238	4.417388309165	2.78971471098728	-0.84123715	10.03605
band1344	-1.559463443384	2.69621433121342	-7.07490975	3.49509124999999
bang1354	4.4132052431	2.80981752315272	-1.04439625	10.3913875
bang1363	4.587943034585	3.61570325749192	-2.52316975	11.8811075
bang1369	0.632291181005	2.55054508706873	-4.55915875	5.68115474999999
bant1281	-2.255206163995	2.75918069919738	-7.9850415	2.928247
bant1288	-0.637114328615	2.5238404721208	-5.74658075	4.15954475
bara1357	-2.583731849365	2.73242290781241	-8.1653285	2.627678
bara1361	-1.625606555065	2.63157869683309	-6.9476855	3.50212075
bara1369	-0.5340319437	2.50630033648206	-5.72231375	4.23859625
bara1370	1.645375211725	2.6818114408005	-3.87610975	6.96580675
bare1276	-0.550232722349	2.80856187696603	-6.06866225	5.00899699999998
bare1279	-0.48183520106	2.77285889345509	-5.9664715	5.15582125
barg1252	0.9066404856385	2.8714092481364	-4.865421	6.33284574999999
bari1286	1.6698771559145	2.70679194400353	-3.48618525	7.176573
baro1253	1.61013462298	2.67932486184511	-3.62418575	6.96753475
basa1282	2.226744361325	2.77494225077294	-3.22914775	7.98338149999999
bash1264	-7.604937084995	3.73472311110242	-15.785135	-1.040898
basq1248	-0.215442392245	3.24100436796261	-6.742828	6.108117
bata1289	1.7377232153	2.6673761093223	-3.6022155	7.126443
bats1242	-5.5841596427	3.32589301377069	-12.240475	0.69408095
baur1253	-2.50047881973	2.86685809840024	-8.194955	2.98719
bawm1236	-0.345643863227	2.52254650749836	-5.3841345	4.62010824999999
bayb1234	-0.601368283491	2.4596617740569	-5.6725405	4.03238075
bebe1248	2.178180723805	2.77818194944785	-3.421149	7.59399175
beja1238	0.29613265689	2.63260760130699	-5.055246	5.48491
beka1241	1.596819775325	2.72960078979817	-3.81350975	6.87871775
bekw1241	3.82956981281	3.00790399391605	-2.1360065	9.97721674999999
bekw1242	0.884946837095	2.68580890165216	-4.75492125	6.13243625
bela1254	-2.8307434330405	2.56062843158165	-8.014529	2.136595
bela1256	1.6796215160105	2.74283386484093	-3.974713	6.94544099999999
belh1239	-2.27872251262	2.6601156860422	-7.655041	2.543744
beli1257	1.5480188670455	2.64988728471802	-3.904116	6.887917
bell1243	-4.324851555425	3.214718930481	-10.9107075	1.67360449999999
belu1239	3.63588515116	2.86060340129872	-2.067637	9.32118099999999
bemb1257	4.41545011094	2.85238383584469	-1.09831475	9.91391
bena1262	3.300486154505	2.67427932502549	-2.31930175	8.74916325
benc1235	-2.144900046035	2.84440053474506	-7.93044475	3.26250799999999
bent1238	5.7517399641	3.53069448974279	-0.971795125	12.96656
bert1248	7.567952001485	5.31354600199454	-1.5229945	19.0811475
bezh1248	-5.62894328095	3.28989595696451	-12.7171175	0.600459849999997
bhoj1244	-3.94441184132	2.71063052675492	-9.670276	1.06988675
biaf1240	4.738232155916	3.19920731717815	-1.342751	11.3746225
bian1252	1.79021798718	3.30216339111818	-4.39292275	8.666928
biao1253	-0.709354006395	2.8394838662274	-6.576129	4.48105
biao1254	-0.52500149393	2.61484901100822	-5.94893425	4.456099
biao1256	0.046063474355	2.57767999367288	-5.48742275	5.03961275
