Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.425913148601	1.35031743210866	-1.00323075	4.258152
abar1238	-0.678670186072	1.1625277476387	-2.97137375	1.48956475
abee1242	-0.40678316328	1.33738031922622	-3.019994	2.25628925
abkh1244	-0.48220687505	1.47469659541136	-3.5474105	2.26165825
abua1245	-0.678676187213	1.33824888029981	-3.433793	2.00603975
abun1252	0.968008824863	1.38065924017286	-1.52618425	3.77173225
acha1249	1.2875484781305	1.27412589848921	-1.03331975	4.018195
acha1250	1.173206882589	1.36958168664892	-1.21847225	4.24826925
ache1245	0.039424171365	1.41597994350662	-2.76316525	2.7740305
ache1246	0.46564804803	1.39343797063209	-2.13386975	3.41209225
achi1256	-0.33588527593	1.39282556330391	-3.26151375	2.47903625
achi1257	0.424694297614	1.40911762062134	-2.2971425	3.32714975
achu1247	-0.367643659299	1.45898344588618	-3.34235525	2.3790485
achu1248	-0.9717112342765	1.44133604050611	-4.00016025	1.67678775
acol1236	0.503882309095	1.38356122394379	-2.13729775	3.3397745
adan1251	1.0775155940045	1.42696290739946	-1.5446595	4.05564175
adon1237	0.955487813978	1.48653539213295	-1.77432125	4.00154625
adze1240	0.6766956538495	1.12950336584976	-1.44106675	2.9190295
aeky1238	0.359261677148	1.37290909716459	-2.18477025	3.162163
afad1236	-0.081007203265	1.24773708793381	-2.45572725	2.409594
afar1241	-1.042538074698	1.40900590614987	-3.99050425	1.65811224999999
aghe1239	-0.762578021756	1.16800672500362	-3.15049325	1.43330325
aghu1255	0.43369911470645	1.30209229645483	-2.060693	3.104943
agob1244	-1.634564908435	1.47271548030428	-4.7911805	0.9427214
agua1253	0.7054964571065	1.39159412261109	-2.01272475	3.48674075
agus1235	-1.028065085601	1.39670376102785	-3.888144	1.567114
agut1237	-0.90768218112	1.32509798396592	-3.615004	1.46414075
aheu1239	1.06085628348735	1.39197290250272	-1.4689145	4.0329615
aika1237	0.1351279910295	1.26709790171249	-2.35193025	2.5634505
aime1238	0.009206366625	1.29760538497191	-2.60004775	2.6742865
ainu1240	-0.14548327678	1.53068774743397	-3.42716875	2.92988675
ajab1235	0.8912663752985	1.473940097217	-1.87891525	3.947803
ajas1235	-0.91687299562	1.53321447149045	-4.122051	2.03042275
ajie1238	-0.345362414905	1.19387658908259	-2.72658	1.9620035
akei1237	0.017548678485	1.12988294882226	-2.30355575	2.15175625
akha1245	0.6580356257545	1.08544961267234	-1.379453	2.857492
akoo1248	-2.186874390985	1.36905183780828	-5.197833	0.248967749999997
akun1241	0.241725321611	1.32427804903376	-2.270831	2.81140675
alab1237	0.3233819888325	1.42521517416321	-2.4451305	3.13692125
alab1254	-1.6112011361825	1.34992879383061	-4.438424	0.927162224999998
alac1244	1.022134340179	1.35953049893391	-1.542642	3.85770825
alag1248	1.210691265436	1.36951832626986	-1.3179875	3.98933925
alba1269	-1.397369864395	1.35857339731104	-4.2507055	1.16213525
aleu1260	0.4710357877995	1.43105353630599	-2.30826125	3.3977165
alor1247	1.0720458899375	1.4297211945852	-1.63780025	4.138384
aluk1238	-0.15135684089	1.50771093427781	-3.19271875	2.74289
alya1239	0.352606217755	1.32141096049491	-2.23065075	3.0071535
amah1246	0.827756954305	1.44689434096705	-2.07642025	3.824277
amam1246	1.435417401965	1.27884767584661	-0.87513795	4.13600575
amap1240	-1.765671161625	1.26743682375011	-4.34938475	0.526560349999999
amar1272	1.013930526176	1.26412515503174	-1.342544	3.72867375
amas1236	-0.315830505925	1.49055016447757	-3.51489175	2.54320375
amdo1237	-0.6127483652495	1.35182043647172	-3.592932	1.9366885
amii1238	1.1805013577305	1.43875874677353	-1.59798575	4.09931474999999
amis1246	-0.659778825115	1.28362379295206	-3.26873775	1.7078475
amri1238	0.797465882525	1.17211319560787	-1.43816775	3.1619075
anei1239	0.600386659695	1.3994380720024	-2.08110625	3.528874
anfi1235	-0.677717445415	1.4316875890232	-3.71640575	2.02648375
anga1288	-0.4503774987935	1.07518872774573	-2.53628925	1.7119255
anga1290	0.5863125879855	1.16131394023178	-1.65404075	2.956292
ango1257	0.4371261959	1.47820743957091	-2.425736	3.440271
anta1255	-0.83253247679	1.46351948828045	-3.8948905	1.92114475
anuf1239	0.589502262045	1.44721563873628	-2.10774925	3.66830674999999
anut1237	0.2973874658722	1.43362476548417	-2.52436825	3.22506525
anuu1241	0.313825371225	1.23685476232495	-2.17899525	2.63161025
aoua1234	-0.5635563717535	1.41575908777209	-3.4085385	2.2475765
apat1240	0.7321717567905	1.18716753254238	-1.5085915	3.11790175
apin1244	0.230692631676	1.47552811934032	-2.53982875	3.245805
apma1240	-1.1732118591275	1.10015030651309	-3.3804175	0.810921099999999
apma1241	-0.011422115017	1.17465641525203	-2.29777275	2.29777325
arak1252	0.015018021094	1.08327758702876	-2.0890605	2.11869025
arao1248	0.588098656525	1.51838951299599	-2.42413825	3.7252065
arap1274	-0.262274692205	1.45305273128386	-3.16839025	2.501392
araw1273	0.456803131026	1.49001895170826	-2.347586	3.44550925
araw1276	-1.032747391069	1.3484622697834	-3.95643975	1.48686075
arbo1245	0.4054628716881	1.29160110365917	-2.0323195	3.03959225
arch1244	-0.4261764434845	1.52638068362872	-3.532866	2.53794175
area1240	0.58874690509	1.29572487680714	-1.84757225	3.2601305
aree1239	1.0331222781885	1.28994181523884	-1.38974575	3.67335475
argo1244	-1.049367023455	1.43454472186604	-4.1955545	1.68450725
arhu1242	0.5107496235485	1.4130722922616	-2.092261	3.4509985
arig1246	-0.081119800977	1.2712985822048	-2.603552	2.42738625
arom1237	0.188485099846	1.3612672647238	-2.61885375	2.83412149999999
arop1242	-0.70697250742	1.23016975499467	-3.1761365	1.738518
arop1243	0.9810957185395	1.30449812296298	-1.46576725	3.5755885
aros1241	0.204981484534	1.33430295513408	-2.42612375	2.93638325
arta1239	-1.482712231755	1.2916320596247	-4.2726005	0.94584255
ashe1272	-0.69277470573	1.51395613993393	-3.93495625	2.122807
asoa1238	-0.16506754013	1.35634127980446	-2.901421	2.4060815
assi1247	0.9700183613945	1.43915782279619	-1.72965375	3.8684865
asur1254	-0.960703447781	1.44052067456846	-4.09811375	1.63034625
asut1235	0.604375930505	1.47612167368836	-2.23698175	3.80075899999999
atam1240	-0.524972169153	1.24265713292243	-3.09316275	1.788634
atay1247	-1.534513221283	1.36241366884686	-4.3324065	0.967344799999998
athp1241	-1.0297092653605	1.26882676476541	-3.630973	1.328443
