Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.53412891235	1.39500898493236	-0.915102275	4.57688125
abar1238	-0.5876883652675	1.09177264465193	-2.81069525	1.46252875
abee1242	-0.358267367616	1.41139802362928	-3.08268075	2.37110525
abkh1244	0.30843571869	1.53995469933767	-2.73211175	3.33098975
abua1245	-0.59657593151365	1.24888219527403	-3.0236865	1.95615325
abun1252	1.0720023499245	1.50226881725882	-1.7778475	4.10791475
acha1249	1.50966967634965	1.36314054905324	-0.86694315	4.43089
acha1250	1.02505630028	1.39437380991548	-1.49670225	3.89392525
ache1245	0.841722923275	1.33148165814114	-1.69103575	3.50641575
ache1246	0.609348500394	1.45612787620593	-2.27749075	3.58860775
achi1256	-0.4707377496905	1.54844900364889	-3.61286275	2.5401545
achi1257	0.3495818586955	1.48302668146691	-2.4059075	3.41081175
achu1247	-0.289188159235	1.57737570152012	-3.45798375	2.6868395
achu1248	-0.9517264647635	1.43771617629901	-3.9705905	1.681809
acol1236	0.735714932675	1.48896844968824	-2.08066625	3.92295125
adan1251	1.3336285709981	1.47410151469555	-1.35085025	4.5213935
adon1237	1.14133289897	1.44503409210204	-1.57333225	4.1965885
adze1240	0.3964940449	1.15440644425472	-1.84412775	2.639116
aeky1238	0.47073876721	1.44760801331234	-2.33690525	3.4519935
afad1236	-0.0858001748055	1.29994224748291	-2.569481	2.59311275
afar1241	-1.2813068520804	1.41798104362016	-4.173351	1.25721225
aghe1239	-0.701029898033	1.09601949535935	-2.9668055	1.3218725
aghu1255	0.685750644935	1.45139847413048	-2.0744645	3.731689
agob1244	-1.955035777365	1.4682748943208	-5.13534675	0.735592575
agua1253	0.79356400275455	1.41806812568623	-1.91418625	3.81642625
agus1235	-1.113256686821	1.42267686034213	-4.07310175	1.52612425
agut1237	-1.0552183189025	1.4009440672981	-4.02347375	1.48614374999999
aheu1239	1.08706485745	1.54073436208327	-1.72661375	4.34770675
aika1237	0.28432381921785	1.32397068824557	-2.1966705	2.92704125
aime1238	-0.0454929520205	1.3293955831654	-2.675002	2.60183325
ainu1240	-0.29584308272	1.57557786425724	-3.48327975	2.853352
ajab1235	0.965870080314	1.48612780563358	-1.8524515	4.09848
ajas1235	-0.936940057749	1.44350142871794	-3.89006625	1.78502925
ajie1238	-0.4281341116376	1.17866978569978	-2.797018	1.830994
akei1237	0.200239225705	1.12603377142301	-1.93666125	2.38266825
akha1245	0.7051943683536	1.15418039841513	-1.503055	3.07243375
akoo1248	-2.367297248825	1.42144387051058	-5.522642	0.246097399999997
akun1241	0.418090825025	1.37999513612128	-2.292897	3.242573
alab1237	0.2281978533475	1.56228536255731	-2.8665475	3.42285
alab1254	-2.338171045965	1.39171115130671	-5.2410485	0.123634674999999
alac1244	1.1565588903075	1.5175573532361	-1.64462825	4.386941
alag1248	1.06220678202355	1.42947732133027	-1.61740475	4.01776575
alba1269	-1.583965148095	1.37955076764903	-4.4621545	0.851915325
aleu1260	0.702613461181	1.4708338020128	-2.08252125	3.59229825
alor1247	1.3300311735801	1.44906452576111	-1.25704225	4.44267525
