Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.239521077785	1.24106010948228	-1.03134475	3.96031375
abar1238	-0.6278796045225	1.06912073219395	-2.80009775	1.4889155
abee1242	-0.338567348933	1.33164937061658	-2.96513875	2.3145345
abkh1244	0.065304157815	1.37525315519721	-2.7367535	2.71705275
abua1245	-0.2228168121735	1.24086868188274	-2.74449225	2.2324645
abun1252	1.08563155481	1.33450576568194	-1.436754	3.97792125
acha1249	1.1804902160315	1.20320555581072	-0.94679475	3.76768375
acha1250	0.895637923172	1.21234569644741	-1.45880575	3.3374645
ache1245	0.4604055243015	1.23246488798905	-1.8602315	2.9839105
ache1246	0.4642952153908	1.34728256127516	-2.00528325	3.1885935
achi1256	-0.202346899925	1.36626590993669	-3.03262575	2.4856
achi1257	0.3375612047575	1.3382388977542	-2.1542835	3.159082
achu1247	-0.4379665272059	1.42662721005556	-3.3933835	2.271453
achu1248	-1.217015220725	1.3802196859429	-4.09520675	1.374805
acol1236	0.364652976936	1.28955470902014	-2.0989965	3.1066725
adan1251	0.8039097656477	1.31712728683057	-1.6207435	3.65137975
adon1237	0.757283797316	1.37354700548972	-1.75333175	3.65334175
adze1240	0.307388458444	1.08095416265977	-1.73604125	2.49650225
aeky1238	0.7131749658461	1.28375828694212	-1.63930475	3.387608
afad1236	0.01432241682105	1.21952883770157	-2.39996425	2.406028
afar1241	-1.055171985405	1.35860229337951	-3.94622075	1.36238025
aghe1239	-0.723290913325	1.10618889922228	-2.91795725	1.386082
aghu1255	0.5892617352954	1.35790034112218	-2.08491575	3.42406675
agob1244	-1.50412679199	1.40156326525063	-4.51969925	0.951815974999997
agua1253	0.30640358791495	1.39215296665995	-2.40117625	3.10335999999999
agus1235	-0.864631645497	1.27796462624893	-3.438472	1.47050025
agut1237	-0.79081289372	1.26641617566159	-3.422057	1.500136
aheu1239	0.631401259505	1.3297331400143	-1.885595	3.435144
aika1237	-0.1031899718419	1.23997907744058	-2.6572735	2.4897385
aime1238	0.20050522593015	1.2115021109468	-2.12663025	2.66325575
ainu1240	-0.27138847165	1.41395173482262	-3.078174	2.4871875
ajab1235	0.8544915685615	1.38004810061773	-1.655643	3.817966
ajas1235	-0.96525797069725	1.42304522641255	-3.885564	1.67773775
ajie1238	-0.313254962049	1.10659721560968	-2.49352925	1.90193225
akei1237	0.17749268169	1.11169280956965	-2.008318	2.48851825
akha1245	0.5708895014275	1.0363809994277	-1.42753725	2.6847655
akoo1248	-1.93133083657635	1.35946561166971	-4.75867525	0.399941874999999
akun1241	0.0152358713715	1.22218067465768	-2.4111825	2.39465525
alab1237	0.333671761195	1.38925214103823	-2.40017325	3.151162
alab1254	-1.6305392016845	1.36493469491136	-4.5882515	0.733366124999999
alac1244	1.245415252235	1.35141952925643	-1.12584525	4.42624075
alag1248	0.9696839874	1.27563077563106	-1.3301625	3.67995625
alba1269	-1.257675794295	1.3110250775062	-3.97363875	1.1365595
aleu1260	0.4203938152695	1.34891083265827	-2.081583	3.18135325
alor1247	0.8059740246125	1.3079274472793	-1.6150155	3.553443
aluk1238	-0.06603866224	1.34018853450749	-2.8032615	2.5400395
alya1239	0.334777106598	1.33522231897817	-2.23477625	3.049806
amah1246	0.723160477575	1.3813187446378	-1.907996	3.5161535
amam1246	1.26299093561	1.27658015411237	-0.9817589	4.10312
amap1240	-1.0961009346245	1.19154295008403	-3.5468975	1.122885
amar1272	0.705230774538	1.27336501288631	-1.69959725	3.48421125
amas1236	0.3063815238855	1.34257488023812	-2.3023145	3.00884875
amdo1237	-0.545520307434	1.22755973564121	-3.14556675	1.79025075
amii1238	0.715473481555	1.34853941160093	-1.84615275	3.42307725
amis1246	-0.42853565165295	1.24592854005013	-3.15046375	1.82945175
amri1238	0.65457199679	1.12604915492368	-1.53765825	3.016661
anei1239	0.5733727063435	1.30551833038653	-1.96456775	3.312211
anfi1235	-0.7572775762235	1.37051611125244	-3.472476	1.763819
anga1288	-0.2029312681035	1.02892174261645	-2.1264375	1.781796
anga1290	0.43943175243	1.1182239950917	-1.752133	2.71447324999999
ango1257	0.3872319144265	1.43220749235556	-2.33931575	3.184879
anta1255	-0.618193920935	1.30386995065788	-3.40658	1.906245
anuf1239	0.65816205969	1.31501766806585	-1.83205475	3.52745575
anut1237	0.280321941863	1.29507262399392	-2.25979625	3.06239875
anuu1241	0.466474460839	1.14685027674556	-1.78267825	2.83258175
aoua1234	-0.3093514776005	1.30776618081194	-2.955123	2.21872625
apat1240	0.453623996813	1.08935208208016	-1.6047645	2.69340775
apin1244	0.194382259852	1.42911704458202	-2.67280675	3.139965
apma1240	-0.843314492633	1.09361792563598	-3.022237	1.2921025
apma1241	0.08752301979	1.17611120658233	-2.29704	2.40184
arak1252	0.16122664158915	1.05585995144572	-1.8904755	2.28401025
arao1248	0.52853513325	1.37180708256493	-2.11386375	3.17332225
arap1274	-0.204163190976	1.43478016545266	-3.07029475	2.54631125
araw1273	0.3989909432195	1.31597485993736	-2.1181	3.20156325
araw1276	-0.90447373166	1.23415085513823	-3.45566975	1.37276075
arbo1245	0.3613293651185	1.22157934726463	-1.92187975	2.7814165
arch1244	-0.7164367546395	1.39498657785736	-3.7684875	1.97308925
area1240	0.6220265285285	1.22214418181184	-1.70619875	3.10125374999999
aree1239	0.77035884944	1.26338667857866	-1.486071	3.43830725
argo1244	-1.042223514135	1.39712414921297	-4.042404	1.43280175
arhu1242	0.5070768192345	1.31201505023492	-2.004537	3.26756474999999
arig1246	-0.1214294400925	1.19594575378543	-2.48481675	2.1810385
arom1237	0.190705334831	1.32103232491995	-2.45450025	2.83473
arop1242	-0.348351062724	1.17587798754983	-2.58355425	1.96207875
arop1243	0.608320728937	1.32536209735009	-1.8608205	3.56121375
aros1241	0.2948909177029	1.30311659796106	-2.29607275	2.976965
arta1239	-1.44023867152	1.22246106913146	-4.06813975	0.840302574999999
ashe1272	-0.49288740665	1.39109895108317	-3.5083065	2.1560105
asoa1238	-0.0923967835535	1.25612585924247	-2.559751	2.484887
assi1247	0.58861584789	1.39269338249475	-2.0599465	3.4007645
asur1254	-0.494235257651	1.35149466458516	-3.35522675	1.9100615
asut1235	0.485297048814	1.41492279304399	-2.3184235	3.35308175
atam1240	-0.43026004629415	1.23519749958037	-3.19516875	1.88693
atay1247	-1.24601000844	1.35136219483246	-4.07097	1.284641
athp1241	-0.912197790101	1.2693525857343	-3.549025	1.45260325
aton1241	0.289852915469	1.14343508537826	-1.9912575	2.47395175
aulu1238	-0.1121546318505	1.02502389121682	-2.099574	1.94136125
auuu1241	-0.65931233179	1.17298972012703	-3.122912	1.59858075
auye1238	-1.07300143670685	1.27892687718996	-3.75797525	1.24127925
avac1239	0.32779438438	1.32421388725255	-2.1861865	3.12651825
avat1244	1.068394185565	1.32102522175767	-1.3174805	3.88546449999999
awac1239	-0.789917206516	1.33586585434169	-3.77777775	1.74026349999999
awad1243	-0.6927924580925	1.29741749044101	-3.43177375	1.761104
awad1244	0.694249046395	1.22377546663971	-1.5594695	3.36988475
awar1248	0.496360989587	1.10950116290332	-1.51577025	2.75644025
awar1249	0.675180488675	1.21449670020474	-1.70929125	3.093596
awet1244	-1.11544505777565	1.17418987084764	-3.5055715	1.02302925
awji1241	0.452976057561	1.28263038167576	-2.075342	2.99171825
awtu1239	-0.88342390732	1.16861690525467	-3.35816875	1.29217725
axam1237	-0.13273486864	1.03690273100212	-2.17162925	1.88601675
axiy1235	0.947239923461	1.32714025885866	-1.42072775	3.895988
ayac1239	-0.3091808901755	1.36675328352687	-3.26363775	2.22913275
ayiw1239	-0.539262929915	1.19066406966232	-2.973105	1.7262175
azha1235	1.0744551639365	1.31227474898227	-1.33156825	3.9133835
baba1264	-0.833369481541	1.12932199798164	-3.08473325	1.337934
baba1266	-1.0430498749065	1.15982701312269	-3.3000505	1.22848125
baba1268	0.01270729403	1.24074942962812	-2.4826965	2.424338
babi1235	-0.4773118189695	1.28923746914931	-3.1778035	1.81312774999999
bada1257	-0.063411571237	1.34674103840979	-2.77728525	2.66202175
bafa1247	-1.53125248651	1.28985328728658	-4.156928	0.84196665
bafi1243	-2.0929260574505	1.27357426190175	-4.7413895	0.214720599999999
bafu1246	-0.905576063085	1.14856764146077	-3.17113025	1.28064724999999
baga1272	0.2983682440695	1.36477567732618	-2.3500475	3.09803825
baga1273	0.2689780748775	1.40395069689141	-2.387675	3.08499725
bagi1246	0.38915942934085	1.15835634155777	-1.847596	2.69443625
bagv1239	-0.669435466535	1.3751465056032	-3.66920275	1.94741075
bahi1252	-0.366220188201	1.11747329276078	-2.58069575	1.782685
bahn1262	-0.0573110974029	1.27676085443921	-2.55357025	2.56291875
baim1244	0.5910095781845	1.26672996504983	-1.7560805	3.14617175
baka1272	-1.098332465465	1.34783418344199	-3.94679475	1.213167
baka1274	-1.011789025135	1.28526507716481	-3.75886675	1.3399305
baki1244	-0.6363976307	1.05803182769972	-2.7911925	1.40499275
bala1311	0.428794004355	1.20887160340262	-1.87025975	2.8989445
bala1315	0.392951420413	1.2762255029631	-2.122088	2.98959075
bala1316	-0.398808069935	1.21173952011181	-2.8074345	1.899102
bali1278	0.26848263977	1.35029572966684	-2.24646675	3.0133555
balo1261	0.335030582607	1.33531078268152	-2.32767775	3.2598055
balu1257	-0.0277450686275	1.19589456114192	-2.424739	2.3975855
bamb1262	-0.5977879369415	1.32008171245316	-3.310033	1.90506375
bamb1269	0.1614733136885	1.44198664398886	-2.70283825	3.09641675
bamb1270	-0.13240649006785	1.31160046349951	-2.71125975	2.49992875
bamu1253	-1.878117281129	1.25387809780715	-4.62044475	0.350898149999998
bamw1238	0.2960159114528	1.27293301314467	-2.12061375	2.81826125
band1344	-0.8470861330335	1.34010268956536	-3.81109875	1.56476175
bang1354	0.19782233717	1.39595722559224	-2.58383275	3.00225675
bang1363	0.6426635467279	1.41641152778821	-2.181332	3.5552855
bang1369	0.7409259380095	1.17693194770955	-1.39653425	3.2791535
bant1281	-0.6894591055345	1.23995763955377	-3.18902625	1.594586
bant1288	-1.0199051028895	1.23587926073672	-3.598918	1.22686175
bara1357	-0.16321637705	1.16598878508428	-2.4045015	2.118758
bara1361	-0.750911351885	1.215192301799	-3.29635625	1.611711
bara1369	-0.490850336344	1.40322661575405	-3.30824925	2.11509549999999
bara1370	0.6948012898935	1.34463597240877	-1.71229925	3.5919425
bare1276	0.29309786258505	1.19183107479924	-2.10511475	2.6623605
bare1279	-0.0086204471	1.25222244374678	-2.52526825	2.41985325
barg1252	0.991823562505	1.28908713400678	-1.338841	3.73176525
bari1286	0.695744678655	1.27015823124059	-1.6774225	3.38945874999999
baro1253	-0.7681999043305	1.09536609226787	-3.0028885	1.24809175
basa1282	0.25219565407125	1.26085224121794	-2.26798575	2.79738925
bash1264	-0.05789994356	1.44275265108714	-3.01936425	2.68989575
basq1248	0.36687143746	1.37672955995539	-2.231631	3.15001625
bata1289	0.56524348391	1.34687714363983	-1.949392	3.4458815
bats1242	-0.460391661125	1.40533449827236	-3.60459275	2.25278275
baur1253	0.046381787648	1.38960315990376	-2.711349	2.839163
bawm1236	0.9081868670625	1.17130762194095	-1.26914	3.3245825
bayb1234	-0.4030849784925	1.23226790488509	-2.8470615	1.954738
bebe1248	-0.6044314189662	1.24783513023245	-3.14778725	1.78634625
beja1238	-0.616865788115	1.36135198818333	-3.604576	1.86042425
beka1241	0.341558791025	1.34861931529854	-2.26472825	3.13286025
bekw1241	-0.826376411295	1.2846136319047	-3.4847625	1.6325165
bekw1242	-1.18168739011	1.37432371711212	-4.24682725	1.31744275
bela1254	-0.31610176696	1.39050079830721	-3.092119	2.320881
bela1256	-1.622143530635	1.30974806850443	-4.54902275	0.674876299999999
belh1239	-0.873233884709	1.27030766867866	-3.4307615	1.4062725
beli1257	0.1222647015785	1.2798295778185	-2.4690145	2.7041085
