Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.533294841933	1.32317266735544	-0.918354275	4.28346025
abar1238	-0.495447681455	1.06028660546269	-2.56434025	1.5612925
abee1242	-0.41832062849	1.35340194296589	-3.13935675	2.2069095
abkh1244	0.138416269617	1.54189044985896	-2.93890325	3.1666075
abua1245	-0.347686604135	1.26392093800697	-2.75997725	2.07021
abun1252	1.365021188045	1.4057742970182	-1.1935205	4.292968
acha1249	1.579519659064	1.33456972057913	-0.84735625	4.52106
acha1250	1.064474506755	1.38144997224702	-1.5203085	3.9136145
ache1245	0.0353791289935	1.3808105018354	-2.60964525	2.821075
ache1246	0.566080217445	1.48685765510319	-2.20070575	3.6193495
achi1256	-0.567305885815	1.44365100738637	-3.55973025	2.18919099999999
achi1257	0.4142611445	1.48145861125964	-2.34441925	3.5465125
achu1247	-0.485313916885	1.44558316575446	-3.37466675	2.31771925
achu1248	-1.20324492836	1.36712885746404	-3.88577275	1.312207
acol1236	0.7144902167265	1.41947751916005	-1.99640275	3.6901495
adan1251	0.9500258697405	1.550676891047	-1.899956	4.20602175
adon1237	0.967309625428	1.44478811383772	-1.74720175	4.022467
adze1240	0.55012712263	1.16214790371782	-1.7099185	2.86015425
aeky1238	0.4957539648915	1.29089705952173	-2.08652975	3.13598875
afad1236	-0.170012200874	1.26322065615308	-2.67012825	2.27868975
afar1241	-1.17822060913855	1.50187628434039	-4.2759235	1.6229405
aghe1239	-0.6184839425175	1.09944540860723	-2.79225775	1.46750075
aghu1255	0.600895329867	1.4097368042	-2.25085775	3.505945
agob1244	-1.60699234368	1.45972212947512	-4.772397	0.999949075
agua1253	0.603785384255	1.4555985907435	-2.17878325	3.67350775
agus1235	-1.103350646105	1.40066458686253	-3.96135	1.40987
agut1237	-1.052567113075	1.38265061471539	-4.0591765	1.49372274999999
aheu1239	0.997631163205	1.43100457609137	-1.753018	3.943517
aika1237	-0.1227948560615	1.3682533867199	-2.7589915	2.599509
aime1238	0.1406135100515	1.30787139025392	-2.384252	2.72343975
ainu1240	-0.259056822395	1.60763342915932	-3.44952275	2.789245
ajab1235	0.921935703284	1.51230065574788	-1.8563995	4.02262075
ajas1235	-1.163956277448	1.45832340709346	-4.14386175	1.547849
ajie1238	-0.409193462519	1.15385010827569	-2.7539565	1.8178355
akei1237	0.090965062065	1.1476294400585	-2.09987375	2.3065585
akha1245	0.94102762936	1.08148973385798	-1.1663585	3.20725575
akoo1248	-2.311067164965	1.35651180747979	-5.03625	0.135620549999996
akun1241	0.0580997380255	1.36506997909575	-2.57715825	2.7593485
alab1237	0.346596921506	1.51266027449508	-2.5928905	3.42574775
alab1254	-2.291810053335	1.3924700855426	-5.34468225	0.179080799999998
alac1244	1.56310244523	1.50522246182523	-1.1388945	4.832372
alag1248	1.238063622266	1.42696023344112	-1.40937325	4.11462
alba1269	-1.5988458698325	1.42836009297977	-4.59840375	1.0070145
aleu1260	0.60074669558	1.44541434525616	-2.1179515	3.41589025
