Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.909218368455	2.94195138047538	-3.986166	7.785393
abar1238	3.707301273685	3.29604973704865	-2.7882325	10.3262125
abee1242	3.476213063555	3.18905962794091	-2.640476	9.846179
abkh1244	-3.772005197	3.34416689666733	-10.6060125	2.723647
abua1245	2.10288048086	3.3435829568948	-4.64568175	8.85058699999999
abun1252	1.623326544395	3.49119626352951	-5.37398325	8.73884224999999
acha1249	0.34465638293225	2.9441650442224	-5.9259245	6.17813475
acha1250	-1.03145842307	2.97351897279117	-6.849379	5.100181
ache1245	3.657885064725	3.70346343121859	-3.8897555	11.2816225
ache1246	1.140488209605	3.07387420887083	-5.08926425	7.11521724999999
achi1256	-3.93232291225	3.42148026605393	-11.2016125	2.3631985
achi1257	2.090108900295	2.88026844438079	-3.84551125	7.94551725
achu1247	-3.03878160305	3.6227723941742	-10.6131125	3.74692974999999
achu1248	0.468886915854	3.06317030619553	-5.73658375	6.48657074999999
acol1236	2.661640971034	3.077791439664	-3.57348825	8.7879245
adan1251	0.324728745345	3.30653273553005	-6.46526	6.8360985
adon1237	1.971130687255	2.95828421690065	-3.7204945	7.92670375
adze1240	1.80534343226	2.96202062471459	-4.19090925	7.5567215
aeky1238	0.449799894377	3.27590335158314	-6.1348605	6.7985475
afad1236	1.085972085445	3.12244698699049	-5.353074	7.25550875
afar1241	0.622939033595	3.06878152539741	-5.448258	6.78018674999999
aghe1239	2.57757567034	3.05805814411319	-3.522683	8.56742474999998
aghu1255	1.04763533542412	3.3784110977995	-5.783672	7.77476325
agob1244	-1.00916076491	3.33653359342385	-7.80561275	5.37855275
agua1253	0.66446182154	3.12420061099419	-5.743901	7.04732675
agus1235	-1.314238606045	2.90807604626022	-7.46892925	4.2951355
agut1237	-0.555161720215	2.99377582200396	-6.710018	5.496718
aheu1239	2.693594715248	2.90570792699562	-3.11331125	8.51444
aika1237	-2.56712206138	3.42752983082057	-9.513474	3.8916255
aime1238	1.59679436535	3.4492285669322	-5.075462	8.859226
ainu1240	-4.618279964293	4.13510132553451	-13.6994625	2.84061275
ajab1235	2.921469417965	3.24632156310405	-3.6785385	9.27885374999999
ajas1235	-2.316837429995	3.69773573286404	-10.3289475	4.459305
ajie1238	1.034261284265	2.92366951989849	-4.92238025	7.044553
akei1237	1.469051530837	2.98209827939453	-4.72953375	7.365273
akha1245	-0.075864970375	2.86041775084977	-6.01630525	5.60346924999998
akoo1248	0.67388550803	3.00738128809205	-5.370833	6.81842425
akun1241	2.2002577828	3.14986776936212	-4.24286375	8.41153899999999
alab1237	1.536444554365	3.22711077032219	-4.9415515	7.94201524999999
alab1254	-0.3676609983605	3.0617538561304	-6.8826995	5.51209775
alac1244	1.51029663443	3.15312674109372	-4.81732425	7.8490935
alag1248	1.856071848405	3.13162150405542	-4.3198075	8.10460425
alba1269	-0.884954406435	2.93558312102227	-6.911055	4.858576
aleu1260	0.133871650515	3.25067359306561	-6.1382	6.45723974999999
alor1247	1.979180475145	2.96619362498065	-4.0738025	7.82439924999999
aluk1238	-9.27324121945	4.71754266268687	-19.9822875	-1.19282325
alya1239	1.68032459073	3.144100016588	-4.49104825	7.951365
amah1246	0.577955707875	3.03421922184617	-5.80811525	6.48644324999999
amam1246	0.36552379370865	3.33758067483652	-6.19462425	6.85701349999999
amap1240	-1.44608189079	3.32291974258439	-8.34768075	4.929554
amar1272	1.97012654748	3.04975625248005	-4.0790165	8.22969624999999
amas1236	5.15609120995	4.4833563694418	-2.828147	14.799195
amdo1237	-0.1631801514345	2.86580125630184	-6.03775875	5.506733
amii1238	2.17468763692	3.33499790037083	-4.4182735	8.9872185
amis1246	-1.28340178925	3.13208589008973	-7.7646975	4.657736
amri1238	0.04288199496505	3.00633909764632	-6.0314815	6.18058724999999
anei1239	1.518609331775	2.97442634495415	-4.45497225	7.3692735
anfi1235	-2.1115059968315	3.16153423153339	-8.543936	3.71331725
anga1288	-0.414170706765	2.87474863772139	-6.170942	5.19045175
anga1290	2.310236281675	3.55241632656048	-4.59577875	9.68048425
ango1257	3.2515126237125	3.11634004188637	-2.65941375	9.21649175
anta1255	-0.88265134205	2.94581127060404	-7.114327	5.0344615
anuf1239	3.448723416505	3.21042070782786	-3.255097	9.72370425
anut1237	1.41674621845	2.89455653398824	-4.7521415	7.0251985
anuu1241	-1.297547751067	2.89937804175244	-7.278313	4.18053599999999
aoua1234	-0.455540098255	3.0944285604396	-6.6039855	5.8634735
apat1240	0.10989496610285	2.86424647156354	-5.7391635	5.800001
apin1244	3.197611448195	3.24708840181437	-3.10173075	9.79574625
apma1240	-0.782469391455	2.8969866500418	-6.67925275	4.96623074999999
apma1241	1.809238844805	3.49285507352373	-5.27728475	8.6978945
arak1252	1.4573152623	2.96825512855394	-4.920178	7.26386899999999
arao1248	2.182958536666	3.1451927519749	-4.3774645	8.36526675
arap1274	-3.98413084413	3.25249377000469	-10.945935	2.32614149999999
araw1273	1.628309134836	3.16671627491427	-4.73733	7.89195
araw1276	-2.0360108367045	3.11067223633548	-8.626677	4.05843325
arbo1245	2.156486461748	3.05454247918318	-4.09102475	8.18557025
arch1244	-5.40924201885	3.50250781603742	-12.691445	1.14672575
area1240	0.87983197353	2.93056487688057	-5.35650375	6.703792
aree1239	1.420530071531	3.01239210318824	-4.58351025	7.21404375
argo1244	-0.396680842435	3.19268387114454	-6.9342985	5.77555749999999
arhu1242	3.309880230935	3.14847066663767	-3.19432075	9.58293025
arig1246	-0.05281583064	3.10995669231172	-6.5996155	5.9270415
arom1237	-3.625158688865	3.08346782156185	-10.1099125	2.50384149999999
arop1242	1.8437181666194	3.05255399076549	-4.5332555	7.6759095
arop1243	2.11465036747	2.98085458787787	-3.825075	7.86737024999999
aros1241	0.572207856101	2.94841666636232	-5.417693	6.438107
arta1239	-1.2733167211105	3.01568661983204	-7.27465125	4.7984225
ashe1272	-2.24113880482	3.16822524038008	-8.62339125	3.85965125
asoa1238	2.76182081242	2.9900457973631	-3.47413475	8.73850125
assi1247	0.116049338845	3.24849547500343	-6.50681325	6.4199585
asur1254	-1.29251633259	2.91640689147217	-7.16769725	4.48921775
asut1235	3.92747399562	3.05836100858262	-2.027748	10.1973575
atam1240	-1.386756596902	2.90093245533395	-7.51971675	4.38140324999999
atay1247	-1.237937342784	3.2070565860053	-7.8520605	4.86968975
athp1241	-2.35034531717	3.08806175219043	-8.724883	3.5325095
aton1241	0.31164502616135	2.81373456507732	-5.41905725	5.83971725
aulu1238	0.91277704918	2.97273920414442	-5.4167955	6.76143675
auuu1241	2.51758821519	3.29485126886995	-3.94570375	9.101183
auye1238	-1.61257549727	3.06458564702552	-7.799683	4.3042215
avac1239	1.54819528187	3.17885701306504	-4.86321875	7.91337499999999
avat1244	3.3595495815735	3.26314254390126	-3.15965	9.96489024999999
awac1239	-3.23589039717	3.42450532333594	-10.2461275	3.13483124999999
awad1243	-3.72416697541	3.09628308008332	-9.720179	2.36198424999999
awad1244	1.95984446334	3.02287800710639	-4.1156405	8.22872225
awar1248	1.22607041617	3.38130387165338	-5.50086875	7.95171575
awar1249	0.56742948241	3.37452526095126	-6.22898025	7.31466224999999
awet1244	0.03149599270955	3.13580324698863	-6.697524	5.968804
awji1241	2.28315762662	3.13292709678735	-4.0406985	8.51708825
awtu1239	-0.95126323416	3.15104397471362	-7.38640975	5.16448025
axam1237	0.872291038293	2.92093150672727	-5.076893	6.62607275
axiy1235	1.31703624509	2.92580665367285	-4.82903125	7.2081555
ayac1239	-4.143940998335	3.33318118030233	-10.9222225	2.09232375
ayiw1239	1.74621715601	3.05627045791007	-4.473551	7.811794
azha1235	1.270195714355	2.97583207510496	-4.770384	7.37482824999999
baba1264	2.287089000192	2.97458580352626	-3.927266	7.95895799999999
baba1266	2.7425734168205	3.01414764583867	-3.38274025	8.6863245
baba1268	1.246896047635	2.94574856067489	-5.07506225	7.16104025
babi1235	-2.163827575395	3.10488329703973	-8.51472025	3.98848125
bada1257	-9.24840313133	4.70870904069829	-19.9483225	-1.37297100000001
bafa1247	0.651659491045	3.0047611271113	-5.3531685	6.67089525
bafi1243	2.0656582062	3.02228859453695	-3.9013155	8.0889835
bafu1246	2.491265081155	3.04456995220937	-3.653394	8.51982074999999
baga1272	4.7158353007	3.19957790762609	-1.586999	11.20601
baga1273	4.7178725512	3.20848226093569	-1.57483575	11.2641
bagi1246	1.92602051153	2.89520782850708	-3.81050575	7.51763899999999
bagv1239	-5.31238795469	3.44798222496458	-12.6065625	1.07839675
bahi1252	-1.651380208696	2.93034470132844	-7.579844	4.18530724999999
bahn1262	2.53699825086	3.02706485323275	-3.45346025	8.58215574999999
baim1244	0.4051146333875	2.88116439664463	-5.52235525	6.16846974999999
baka1272	-1.7175835479	2.99602431458695	-7.79265025	4.0784165
baka1274	1.6056903071	2.92254953312172	-4.19292775	7.3901345
baki1244	-0.55877176354685	2.90595437935917	-6.42728775	5.18155374999999
bala1311	1.430989642525	2.98800184357318	-4.64362725	7.719391
bala1315	1.088393775165	3.01963908301636	-5.11014375	7.18321549999999
bala1316	0.22976161013	2.93426435997398	-6.00206825	6.24510575
bali1278	2.4169920548815	2.9610405298083	-3.61949425	8.56697675
balo1261	4.57868599619	3.14838955348038	-1.4716875	11.0992325
balu1257	0.223075528385	2.97532414116436	-6.18634225	5.89829124999999
bamb1262	-1.71113494685	3.60727360832479	-9.152149	4.94210174999999
bamb1269	6.2880726015	3.72050452884376	-0.3321584	14.4021575
bamb1270	1.696553878255	3.0365602713938	-4.413945	7.89417124999999
bamu1253	1.97120308145	3.01831414053103	-4.26430825	7.84480925
bamw1238	4.5288188104235	3.18893726111958	-1.98757475	10.7676325
band1344	-1.549353156265	3.03710218856639	-7.757277	4.23892925
bang1354	4.566167275327	3.12031619178608	-1.3847515	11.1737125
bang1363	6.26132174590055	5.75027407183547	-3.668509	19.3902675
bang1369	0.522635078824	2.95592156863152	-5.4266615	6.58103925
bant1281	-2.44618098695	3.03112170946433	-8.52329075	3.71457375
bant1288	-0.6907678038605	2.90178393673979	-6.74345975	5.00507624999999
bara1357	-2.70362802643	3.11360383069594	-8.94469575	3.5167625
bara1361	-1.88359258576	2.98812480250345	-8.05960425	3.8805255
bara1369	-0.828503853744	2.95650681320582	-6.886188	5.03236674999999
bara1370	1.62873293227	3.06755266919963	-4.683117	7.39986875
bare1276	-0.773886217239	2.98704404597966	-6.8186755	5.15504624999999
bare1279	-0.967123614635	3.11959734124667	-7.4348925	4.864664
barg1252	1.687467996715	3.3439349910008	-4.8568115	8.40192374999998
bari1286	1.812241921805	3.06003679748593	-4.2764855	7.88132299999999
baro1253	1.694855903379	2.90503750366488	-4.18135875	7.542974
basa1282	2.9261056159685	3.13192457092472	-3.20407575	9.09072075
bash1264	-9.334420036	4.43883182817972	-19.521705	-1.65968300000001
basq1248	2.60160047475	3.77513763678742	-4.5306625	10.5338
bata1289	1.9946807011115	3.04409859792775	-4.367802	8.0685625
bats1242	-5.104745858525	3.51197603309472	-12.55405	1.43767299999999
