Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.33347449907	1.40133646229596	-1.24665675	4.43104475
abar1238	-0.5599144502095	1.13150992469806	-2.8130755	1.62368975
abee1242	-0.4699813005895	1.52183397503746	-3.53455725	2.62098774999999
abkh1244	-0.068045349603	1.52652537156944	-3.1233545	2.86532625
abua1245	-0.87812217038	1.40443028001559	-3.630763	1.838623
abun1252	1.126952718135	1.52881430882642	-1.7673355	4.28595749999999
acha1249	1.5912007642883	1.47242540416408	-1.02679075	4.6147515
acha1250	1.01121296204585	1.38137125475124	-1.59167075	3.722315
ache1245	0.4182474734235	1.33276267215213	-2.15313175	3.14190275
ache1246	0.507795036155	1.45120025104516	-2.43345225	3.437239
achi1256	-0.7038220529545	1.57324147086621	-4.0525385	2.25072275
achi1257	0.339009373932	1.56395728423334	-2.59579775	3.61499899999999
achu1247	-0.408076640985	1.61927033487123	-3.66243025	2.58599475
achu1248	-1.4634256348095	1.56127265052558	-4.751123	1.277467
acol1236	0.7406441490166	1.44672431119346	-1.9736865	3.60450325
adan1251	1.0519349730175	1.54198583990741	-1.7626165	4.2743355
adon1237	1.0258599124005	1.5166601756645	-1.758652	4.291711
adze1240	0.575734639405	1.24722595100061	-1.9516555	3.07065775
aeky1238	0.420210418356	1.43088421676234	-2.28957375	3.3177405
afad1236	-0.24863910282	1.39274281305758	-2.97313375	2.561916
afar1241	-1.3551560301605	1.51488896158876	-4.66676675	1.408131
aghe1239	-0.675162806625	1.19478666872496	-3.17120775	1.56535525
aghu1255	0.516479749178	1.55900850825588	-2.405083	3.71734625
agob1244	-2.0231282803895	1.57517574586204	-5.347779	0.871156975
agua1253	0.46451226656	1.50125167856751	-2.56528625	3.4956235
agus1235	-0.9793928388765	1.41986978820756	-3.924155	1.626583
agut1237	-0.8717528517055	1.43805937373701	-3.98671525	1.76307875
aheu1239	0.939296383146	1.53425677459794	-1.79702875	4.08140025
aika1237	0.1972915455515	1.40887675137259	-2.522334	3.0816805
aime1238	-0.169631886433	1.38457788705826	-2.888216	2.43666975
ainu1240	-0.326618371264	1.59277192366873	-3.43571075	2.797115
ajab1235	0.7763538408255	1.47461160702352	-2.00985375	3.88261175
ajas1235	-1.186791905325	1.58224149313644	-4.4290125	1.89579175
ajie1238	-0.3975258728105	1.22874023518415	-2.93704025	1.9267885
akei1237	0.054355663155	1.18116035864805	-2.247863	2.5012495
akha1245	0.9025746574765	1.13877092755079	-1.174921	3.2376085
akoo1248	-2.36657701179	1.46276750835566	-5.42983	0.26433485
akun1241	0.286930573385	1.3766441040338	-2.43915025	3.09572425
alab1237	0.27847720873	1.59248478978927	-2.73713775	3.567288
alab1254	-2.38507581534	1.51988358091021	-5.69010525	0.267948199999999
alac1244	1.5508648201008	1.48518032395117	-0.9803293	4.67265275
alag1248	1.3517290826225	1.52128950512237	-1.479232	4.63312075
alba1269	-1.495884670085	1.47963263305081	-4.5273695	1.15845325
aleu1260	0.847427175025	1.61474695805695	-2.261562	4.48111325
alor1247	1.0650122707	1.52436320448791	-1.792407	4.2350025
aluk1238	-0.5093163243505	1.47434995936293	-3.627234	2.20973075
alya1239	0.4035076136455	1.41420346877122	-2.3556795	3.252539
amah1246	0.955734438747	1.45499293473644	-1.85592725	4.02939275
amam1246	1.5771921466915	1.36966317166816	-0.8865819	4.45317375
amap1240	-1.707094947295	1.33614689405405	-4.53410825	0.751279975
amar1272	0.94598913063	1.37097741875805	-1.552501	3.7743705
amas1236	-0.000519649230000001	1.59101755735937	-3.28171525	3.147925
amdo1237	-0.76069826028	1.4159638345541	-3.61555175	2.001763
amii1238	1.0259267980327	1.51590392194824	-1.98288875	4.14436175
amis1246	-0.6689319781985	1.33771512017085	-3.4524765	1.81457274999999
amri1238	1.007404628702	1.2724054019722	-1.32209975	3.67167825
anei1239	0.639596002117	1.44240154912766	-2.094105	3.653369
anfi1235	-0.94212788829	1.47359337687959	-4.0319605	1.8385695
anga1288	0.184188010744	1.1417161823495	-1.96412475	2.387537
anga1290	0.6496336327815	1.25011721297848	-1.89378925	3.086632
ango1257	0.451120666869	1.57335643874058	-2.55450925	3.770418
anta1255	-0.74433484548955	1.49741077391389	-3.92996775	2.0427415
anuf1239	0.5992878549	1.50614735159072	-2.2611675	3.84865875
anut1237	0.3883692001175	1.57919107906605	-2.60153325	3.79885849999999
anuu1241	0.63501145612175	1.27768417540456	-1.8487465	3.318612
aoua1234	-0.07317614433	1.54107521675557	-3.12042925	2.97091
apat1240	0.883724773422	1.28915438761533	-1.532849	3.635766
apin1244	0.27665464101535	1.53020647333981	-2.63296425	3.381123
