Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.12057503492	1.28119412011176	-1.24921825	3.8628975
abar1238	-0.7290766726675	1.05698200410255	-2.8998525	1.287876
abee1242	-0.310048886498	1.42233090509244	-3.127373	2.435719
abkh1244	0.08134306324	1.4406284224525	-2.89089675	2.864468
abua1245	-0.358431276469	1.23382533216501	-2.82558025	1.891747
abun1252	1.0709615006755	1.4624423975198	-1.76847175	4.12682575
acha1249	1.4697929573	1.32357716888314	-0.877791125	4.327176
acha1250	0.965183915724	1.42564773046338	-1.75342475	3.8309705
ache1245	0.2714884702215	1.32771461953079	-2.2344235	2.8961145
ache1246	0.4157762726615	1.3605352532045	-2.23600625	3.19471575
achi1256	-0.57439830057385	1.41809793667654	-3.4284255	2.077659
achi1257	0.40011139483	1.39247240027712	-2.17184275	3.251867
achu1247	-0.4489370311865	1.43862937116353	-3.315762	2.29495025
achu1248	-1.0958466408515	1.38544667691822	-3.998081	1.42091925
acol1236	0.450333444445	1.35779311105987	-2.1776605	3.08265525
adan1251	0.879185638525	1.38857905034582	-1.78431625	3.7588605
adon1237	0.87363802759915	1.47539951239711	-1.789474	3.96082499999999
adze1240	0.28271030036	1.16249630284551	-2.10478775	2.61385675
aeky1238	0.529067149845	1.31668018712126	-1.909983	3.19449975
afad1236	-0.008769266055	1.23867300736809	-2.41454875	2.49937275
afar1241	-1.097215708361	1.47430722708681	-4.303381	1.50472275
aghe1239	-0.814014419137	1.10271487646862	-3.09501575	1.32168875
aghu1255	0.500951310646	1.30829763905954	-1.93668675	3.14406225
agob1244	-1.45277798266	1.44639898265452	-4.7246325	1.17729775
agua1253	0.571286685225	1.41503155459395	-2.20106875	3.523296
agus1235	-0.974293279704	1.32299459205116	-3.80473225	1.5511375
agut1237	-0.8036641863235	1.26653256977759	-3.5065075	1.4963525
aheu1239	0.915317663615	1.38513409156091	-1.64408875	3.87812725
aika1237	-0.0600495778755	1.30757325059167	-2.77906025	2.523084
aime1238	-0.09014559967	1.24077912580138	-2.5183285	2.430954
ainu1240	-0.1823481713198	1.45184924476672	-3.042212	2.6923625
ajab1235	0.714801703985	1.44830584610106	-2.010173	3.608817
ajas1235	-0.75567732543	1.39689493595324	-3.7188675	1.95841975
ajie1238	-0.3612251988205	1.14140634899981	-2.5790255	1.8856715
akei1237	0.0276551020557	1.15982337164766	-2.295792	2.23065725
akha1245	0.807980378195	1.08830314818394	-1.2877505	3.04566175
akoo1248	-2.1112333302	1.35095816171484	-4.984344	0.286509499999999
akun1241	0.05325665774	1.35410867392903	-2.6602835	2.691513
alab1237	0.22435989222	1.44149246695751	-2.4763025	3.17646025
alab1254	-1.928094998715	1.41494090443588	-4.8795895	0.57356875
alac1244	1.18438868492	1.33197544639462	-1.3446545	3.86581325
alag1248	1.09531560022	1.32837709499593	-1.32725075	4.0259645
alba1269	-1.439257367575	1.36802061566469	-4.46925375	0.98338635
aleu1260	0.643784346402	1.47255306877829	-2.12838075	3.64965249999999
alor1247	0.890686225555	1.38416889592779	-1.811826	3.730369
aluk1238	-0.2105878947165	1.45902819288761	-3.155376	2.750661
alya1239	0.421254002475	1.36294844417886	-2.18369425	3.41043775
amah1246	1.0294166952	1.36889658907245	-1.5225285	3.88680075
amam1246	1.239113793915	1.25773950248253	-1.0749705	3.7971305
amap1240	-1.289266717305	1.21109091132353	-3.8090135	0.98726915
amar1272	0.78313047718	1.2924878668444	-1.670188	3.55175975
amas1236	0.48274371692	1.46352855958779	-2.28276675	3.41533625
amdo1237	-0.610486537215	1.38880708745736	-3.3914645	1.994588
amii1238	1.0990527187463	1.35390607179943	-1.3864535	3.850443
amis1246	-0.6734974113015	1.25025998531158	-3.25394875	1.68423675
amri1238	0.78200005561	1.10671629384196	-1.29451875	3.01525275
anei1239	0.63038553018	1.38710971385234	-1.94532675	3.54998499999999
anfi1235	-0.7418028091935	1.41733944289319	-3.6013415	1.83883925
