Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3541340355905	1.32613456473567	-1.1084395	4.12340575
abar1238	-0.625194311596	1.07617024047617	-2.765161	1.462663
abee1242	-0.366446544265	1.47912907960971	-3.4425	2.50069399999999
abkh1244	-0.4712773337265	1.44643045213273	-3.33158575	2.333956
abua1245	-0.5948392598695	1.22242660237971	-3.11395525	1.73055375
abun1252	1.29651670297475	1.31348780052105	-1.092134	3.96625775
acha1249	1.364740317065	1.35632856676967	-0.944571325	4.30235825
acha1250	0.896420645165	1.34537552902651	-1.51221525	3.888183
ache1245	-0.1802815243085	1.33973988712146	-2.876597	2.48374225
ache1246	0.4371425874795	1.37393913838195	-2.0500115	3.2842865
achi1256	-0.289716360425	1.41175520405239	-3.09006475	2.40912825
achi1257	0.2939004275417	1.41905561193667	-2.410401	3.23970375
achu1247	-0.346218487298	1.43536338968983	-3.31471	2.46331225
achu1248	-1.102175645295	1.40967298518995	-3.96532575	1.5308805
acol1236	0.466264741497	1.32213846327463	-2.05565625	3.193486
adan1251	0.811754676975	1.38854705230145	-1.80672475	3.829409
adon1237	0.8136893777195	1.37086884007721	-1.834776	3.73050675
adze1240	0.603730542839	1.11236460777799	-1.573268	2.751355
aeky1238	0.247792888358	1.2953908628985	-2.16179725	2.98447624999999
afad1236	-0.06194361705	1.2932336587177	-2.56548025	2.57132475
afar1241	-1.122132296307	1.34082619819652	-3.95253	1.419489
aghe1239	-0.741396998778	1.10596531398062	-2.9756795	1.44287075
aghu1255	0.4225204528145	1.42943618703406	-2.30942525	3.30520824999999
agob1244	-1.597270632975	1.48167953374393	-4.786656	1.175004
agua1253	0.454760527978	1.37534044060235	-2.189665	3.20218275
agus1235	-0.95598370035	1.3517357894632	-3.73624625	1.41960475
agut1237	-0.8719692489775	1.26525110358184	-3.5632825	1.33665775
aheu1239	0.8412991519225	1.38630081953228	-1.65357225	3.723453
aika1237	0.0877299923925	1.24891319147809	-2.42780475	2.60301475
aime1238	-0.1072038875975	1.31294631053312	-2.5761735	2.55673275
ainu1240	-0.035068446696	1.50444012417878	-3.1648425	2.89838875
ajab1235	0.737239615145	1.37242804958397	-1.84426775	3.67756625
ajas1235	-1.1399006036385	1.41766722513849	-4.18092775	1.44200075
ajie1238	-0.27853019943	1.14909413778919	-2.45046875	2.06257924999999
akei1237	0.094474542655	1.10503339127497	-2.0207755	2.29102125
akha1245	0.698944156585	1.08582186714449	-1.35380125	2.972586
akoo1248	-2.17938017021	1.37631917055881	-5.12032275	0.279581324999999
