Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3558666931545	1.22841321436017	-0.888788625	3.924466
abar1238	-0.67094266059	1.05599983375974	-2.764685	1.42556475
abee1242	-0.42665150531	1.37215429031701	-3.2780165	2.2970895
abkh1244	0.021559794275	1.45890891089849	-2.729519	2.86850325
abua1245	-0.546897259916	1.20248173521565	-3.0273265	1.74018275
abun1252	1.20817157669	1.4558017847779	-1.35887425	4.25259824999999
acha1249	1.2405843942325	1.28055608345668	-1.162241	3.9490005
acha1250	1.1540408076955	1.32204909826184	-1.30271175	3.883527
ache1245	0.051313251025	1.38558919372939	-2.5922775	2.853255
ache1246	0.5355522891185	1.42936020248247	-2.11678125	3.420723
achi1256	-0.237398957198	1.3535590864152	-2.87529825	2.53507725
achi1257	0.481894296276	1.45615965468073	-2.298117	3.4854345
achu1247	-0.383205243778	1.4080445562937	-3.1897655	2.3059585
achu1248	-1.319477573445	1.37743054610011	-4.3174845	1.17025025
acol1236	0.6226066268825	1.38587524661295	-1.95282775	3.6070305
adan1251	1.04775770123	1.37483089104529	-1.4120425	3.89301625
adon1237	0.985680505915	1.39826453524627	-1.4937275	3.87123999999999
adze1240	0.537514542371	1.12780899144222	-1.509241	2.901514
aeky1238	0.519055917866	1.34805651224052	-2.10426875	3.26072525
afad1236	-0.029403615945	1.20545796472446	-2.372153	2.499118
afar1241	-1.14728828171	1.41555579046047	-4.2824535	1.444127
aghe1239	-0.7984969173165	1.10942440431429	-2.9925485	1.356935
aghu1255	0.587745712349	1.4400280733611	-2.102148	3.6124285
agob1244	-1.71569867888	1.46917071648367	-4.763454	1.04236725
agua1253	0.471256132765	1.37929125265765	-2.11864575	3.233344
agus1235	-1.1108461417455	1.33357032561731	-3.98607425	1.25201175
agut1237	-0.998335411590395	1.38568428455296	-4.05960225	1.528849
aheu1239	0.759023544476	1.38329351147633	-1.8191535	3.55374749999999
aika1237	-0.048447209034	1.30977885030019	-2.74743225	2.504275
aime1238	0.141597702535	1.28351558585745	-2.2903375	2.83964425
ainu1240	-0.458643902805	1.50953491138044	-3.5653025	2.6212435
ajab1235	0.6777022984045	1.43198493755575	-1.85878725	3.61929325
ajas1235	-1.602213202615	1.44085833994603	-4.49166025	1.0043815
ajie1238	-0.400648202107	1.1642781476507	-2.753678	1.8502165
akei1237	0.144327482109	1.12706621362376	-2.09440525	2.47979225
akha1245	0.7154447695925	1.08939810203237	-1.403355	2.90101725
akoo1248	-2.2962514988925	1.34064887966241	-5.028835	0.249774849999999
akun1241	0.126471016148	1.32163186640979	-2.45668825	2.773263
alab1237	0.42670885214459	1.49992622375843	-2.41145575	3.486871
alab1254	-1.995014494557	1.32999433889832	-4.726152	0.435891225
alac1244	1.14880232786085	1.36289016542848	-1.39953	3.84848025
alag1248	1.437447529689	1.44525720930646	-1.1003305	4.610905
alba1269	-1.525333550295	1.38110635981257	-4.47606675	0.892840224999999
aleu1260	0.58136972909	1.43333975779827	-2.16192025	3.50142025
alor1247	1.04883627886423	1.34835124231345	-1.41198775	3.88845275
aluk1238	-0.11193732456835	1.49369520719826	-3.163514	2.900469
alya1239	0.424554081545	1.41920071992613	-2.36286275	3.129827
amah1246	0.6657485222855	1.4021444635208	-1.86310275	3.56483425
amam1246	1.403470938074	1.23977930753341	-0.879472375	4.01518075
amap1240	-1.39136619335	1.20700183496071	-4.00941875	0.808142249999997
amar1272	0.88160755802	1.29051590177333	-1.58129975	3.5699915
amas1236	-0.12862977102	1.37010281788504	-2.72107075	2.6661245
amdo1237	-0.56281657751	1.33228915120188	-3.30903525	1.96536275
amii1238	1.171136874425	1.35072660480395	-1.37195725	3.9586695
amis1246	-0.709788929269	1.22758187615532	-3.190367	1.510417
amri1238	0.718620513889	1.1670132431832	-1.41717725	3.120525
anei1239	0.5842752069611	1.38440389523866	-2.034969	3.58960475
anfi1235	-0.4861693808963	1.41246175818136	-3.201212	2.19791925
anga1288	-0.336454504575	1.04294199980222	-2.36433975	1.71194225
anga1290	0.55868226983665	1.12860742917023	-1.53987125	2.84171875
ango1257	0.387589035022	1.47239692347301	-2.52244725	3.34672275
anta1255	-0.86398227574115	1.52527497959382	-4.12187	2.0154205
anuf1239	0.529101922455	1.42676913083797	-2.1424	3.41029
anut1237	0.354986518243	1.40992091343192	-2.30057375	3.377006
anuu1241	0.623906786789	1.11127628229306	-1.46536625	2.825413
aoua1234	-0.37353177357	1.41172676617467	-3.20606225	2.241292
apat1240	0.781776196595	1.20854904802132	-1.49021125	3.35392025
apin1244	0.196256308169	1.45810325359786	-2.65995925	3.1704935
apma1240	-1.1108680967135	1.05483107976056	-3.15156175	0.866672449999997
apma1241	0.204009289193	1.14304291319453	-1.99680725	2.37859675
arak1252	0.128394128391	1.07767898051484	-1.9494245	2.26031025
arao1248	0.5706318880955	1.33978022635845	-2.0828955	3.38405
arap1274	-0.37471538274	1.41987495933803	-3.3146065	2.312514
araw1273	0.4898150726385	1.41275912810854	-2.14601925	3.47068575
araw1276	-1.011274081485	1.35703519577808	-3.9549065	1.45734075
arbo1245	0.63815478686	1.31927018746789	-1.769406	3.38234925
arch1244	-0.2821966830155	1.54334362531951	-3.4868425	2.85702275
area1240	0.62977448747	1.24676752640377	-1.7268335	3.13732275
aree1239	0.939827839953	1.28718082151113	-1.4770465	3.74474025
argo1244	-1.190080921305	1.45254320001107	-4.32005	1.471378
arhu1242	0.386943801302	1.45666502255235	-2.40003625	3.41415925
arig1246	-0.0966154887795	1.24499503443304	-2.48248075	2.3992665
arom1237	0.222785056052	1.37754593200515	-2.5947175	2.91139575
arop1242	-0.5153397918295	1.16920049679894	-2.75240625	1.70478625
arop1243	0.88965225284	1.39368855824438	-1.81394775	3.7140685
aros1241	0.28199391896	1.32865271491748	-2.33778175	3.01549275
arta1239	-1.494613973066	1.27202066715468	-4.162783	0.795179774999998
ashe1272	-0.65692767629	1.47090405438621	-3.81110425	2.08949325
asoa1238	0.04681118648	1.30720578270169	-2.53569775	2.82663275
assi1247	0.595344598559	1.42142396653625	-2.18734175	3.494829
asur1254	-0.64161085518	1.4768638095558	-3.839744	2.19702625
asut1235	0.625221691255	1.41542525503392	-2.09831875	3.579067
atam1240	-0.6439335228265	1.27148943290372	-3.28466125	1.753627
atay1247	-1.578993137225	1.39101234389967	-4.4964715	0.83380475
athp1241	-1.09642016075	1.3049045246834	-3.7550325	1.47513275
aton1241	0.30893732693	1.154119355598	-1.97794475	2.65787325
aulu1238	-0.108308195438	1.03019274697955	-2.126362	1.8916485
auuu1241	-0.94260590597	1.13505071140779	-3.18741825	1.222231
auye1238	-0.96428506433	1.27316224303548	-3.59574275	1.398443
avac1239	0.436951623687	1.39869267619233	-2.217503	3.31163575
avat1244	0.9294523876235	1.34556960491385	-1.577925	3.80577375
awac1239	-0.8035906286865	1.46280726599678	-3.766228	1.98793875
awad1243	-0.837797955164	1.38069138850559	-3.717501	1.8383015
awad1244	1.09351748559	1.21504355436413	-1.1857345	3.67949725
awar1248	0.797348581859	1.1423171281469	-1.289707	3.15799175
awar1249	0.999615668335	1.22552496270103	-1.285481	3.50408875
awet1244	-1.09003126152	1.18119579709436	-3.582124	1.072857
awji1241	0.5076454355765	1.47510283760695	-2.34957825	3.64768825
awtu1239	-1.16067719651	1.13570593201396	-3.42546075	0.860941199999999
axam1237	-0.119011277845	1.03290814853117	-2.132454	1.91240725
axiy1235	1.16029985996	1.32620498499592	-1.1597715	4.0645035
ayac1239	-0.39636246518975	1.44226355348051	-3.354596	2.34072225
ayiw1239	-0.501359596967	1.22713533217331	-2.97069175	1.9061185
azha1235	1.3179060561505	1.38196588266726	-1.1537825	4.21602749999999
baba1264	-0.877704048925	1.14212421561267	-3.14801975	1.3383535
baba1266	-1.15169950687	1.17917593444019	-3.5576035	1.08760325
baba1268	-0.02236189664	1.35828423968591	-2.7651995	2.7827215
babi1235	-0.59168214919505	1.41752960593612	-3.45333075	2.14960199999999
bada1257	-0.1045316373655	1.52754947546485	-3.233246	2.958984
bafa1247	-1.82598724556	1.28926815227376	-4.38632325	0.649580524999998
bafi1243	-2.15192969913	1.23484083762159	-4.714018	0.0790499674999994
bafu1246	-1.01408921967	1.16403453326377	-3.390063	1.176131
baga1272	0.32940894418	1.45257277006858	-2.41301375	3.300644
baga1273	0.318068937455	1.38798461040045	-2.381856	3.19794
bagi1246	0.46287072756615	1.17187310231128	-1.8070835	2.8583045
bagv1239	-0.231968726505	1.47377490312443	-3.2010595	2.66251725
bahi1252	-0.405386151703	1.11168733144562	-2.6160305	1.63129925
bahn1262	-0.1210007873705	1.33282436571604	-2.70007475	2.42491474999999
baim1244	0.77460284978747	1.41429180714319	-1.7896225	3.8753345
baka1272	-1.29496423873	1.49789807175403	-4.5911685	1.25122175
baka1274	-1.19972121056295	1.29805370274932	-3.884347	1.1587255
baki1244	-0.593604116016	1.02864331672576	-2.6092685	1.385218
