Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.92034883091	2.74409919963199	-3.71490975	7.219649
abar1238	3.69282136274	2.96747125366945	-2.047972	9.52808175
abee1242	3.4359063678465	2.93324904922741	-2.2039385	9.27439474999999
abkh1244	-5.601277782365	3.29922978796043	-12.23786	0.624623624999995
abua1245	2.818467102495	3.12562414687152	-3.5746745	9.060979
abun1252	1.8141338174345	3.48110416914986	-4.6545355	9.222861
acha1249	-0.01367581527	2.62697641855726	-5.563756	4.978797
acha1250	-1.460349283215	2.79208864181073	-7.01034125	3.88004424999999
ache1245	4.33142221876	3.36323479269996	-2.1655685	10.9845575
ache1246	0.7977455268725	2.82923568091994	-4.66013975	6.23481925
achi1256	-2.77805764309	2.96405869838575	-8.699592	2.765132
achi1257	1.777872431566	2.7626229435601	-3.79869825	7.21943024999999
achu1247	-2.6197548324655	3.33229255786704	-9.3443585	3.58279924999999
achu1248	0.57078283525	2.83811421180748	-5.0744945	5.868664
acol1236	3.106784427018	2.86197288052322	-2.842886	8.65686075
adan1251	0.049178217152	3.06575270563185	-5.88625875	6.09025475
adon1237	2.02714888485	2.78825016196507	-3.592872	7.47022775
adze1240	1.56958034655	2.74410849050885	-4.25861625	6.85912449999999
aeky1238	1.9389666714815	3.18916422673643	-4.30529075	8.38183
afad1236	1.094673880525	2.57001443121364	-4.00563625	6.03227749999999
afar1241	0.4392467232515	2.79825550214239	-5.32662775	5.78196275
aghe1239	3.21527484503	2.83587751034889	-2.18746575	8.75453774999999
aghu1255	0.377764555695	2.90837882731999	-5.408017	5.99459425
agob1244	-1.7901754218875	3.04175539355738	-7.9774165	4.03742799999999
agua1253	0.71205390029	2.86952183398172	-5.10081975	6.33450575
agus1235	-0.975746405075	2.65985342952127	-6.47791975	4.03235575
agut1237	-0.50000254795	2.70296349592242	-5.98696325	4.52713675
aheu1239	2.703125762601	2.70480547284819	-2.57066075	7.830909
aika1237	-1.6152571865455	2.96824532168421	-7.7775115	3.98554499999999
aime1238	0.08800778576	3.0633845762393	-6.32014125	5.90880125
ainu1240	-4.98441012235	3.24949879164751	-11.979415	0.998999449999999
ajab1235	3.18868637002	2.97843780828728	-2.6846445	8.735225
ajas1235	0.38528322178	3.19286632580733	-6.218564	6.55853599999999
ajie1238	0.79702519153	2.68180654516682	-4.671969	5.65267225
akei1237	1.44636991425	2.76425548741215	-3.92014525	6.68884325
akha1245	-0.0365837423275	2.67372454221651	-5.6684345	4.98511425
akoo1248	0.85333754906	2.71144048033315	-4.74829725	5.9868425
akun1241	2.00240809223	2.94995510994008	-3.7875225	7.94644799999999
alab1237	1.618916550597	2.91868964484111	-4.1750465	7.20458725
alab1254	-0.02721494788	2.76298819878741	-5.91912275	5.1777925
alac1244	1.119563677185	3.01592746612725	-4.75934925	7.23608774999999
alag1248	1.7148148667152	2.76998285720246	-3.8083865	7.3051885
alba1269	-0.61674390423	2.60454015658969	-6.0569875	4.23460224999999
aleu1260	-0.205193658586	2.98379016665953	-6.1270515	5.54580449999999
alor1247	2.01293056373	2.79018683307945	-3.6124825	7.428907
aluk1238	-6.37554580345	3.14023240722982	-13.034205	-0.850413075000001
alya1239	1.240932165319	2.79817602091178	-4.35053875	6.88309024999999
amah1246	0.427429836425	2.72572603607954	-5.17939725	5.74710675
amam1246	0.673814784265	3.0980766234029	-5.21465725	6.93984925
amap1240	-2.209294696195	3.23164338680513	-9.06471775	3.64755175
amar1272	1.96512195448	2.77168927463864	-3.705547	7.40412525
amas1236	5.730441141333	4.3398129721985	-2.26536025	15.4701925
amdo1237	0.086357060615	2.6206198584469	-5.4488845	5.08597424999999
amii1238	1.5103133178525	3.04546739489889	-4.55791625	7.39708925
amis1246	-0.4623605105075	2.98524004585302	-6.77797075	4.93305425
amri1238	-0.371952611485	2.79938979305864	-6.0840225	5.0427895
anei1239	1.560675871671	2.76383073300646	-4.0719805	6.76109775
anfi1235	-2.770601279465	2.91584096548067	-8.5508495	2.5655065
anga1288	-0.587233531275	2.77804688026111	-6.226547	4.60662174999999
anga1290	0.59689828108	3.09040456786526	-5.3657675	6.6349505
ango1257	3.1528805570622	3.00194397337127	-2.4362195	9.07545775
anta1255	-0.282045317972	2.61356703506358	-5.48586725	4.66318675
anuf1239	3.407591567565	2.94650903877778	-2.4182815	9.137933
anut1237	1.592436765215	2.65773137067191	-3.87447425	6.590522
anuu1241	0.64913417235	2.77609893504379	-4.971284	5.93340025
aoua1234	-0.5832539169555	2.80703099182822	-6.28595	4.66924049999999
apat1240	-0.568631431861	2.69874302325715	-6.29954075	4.18853949999999
apin1244	2.384205267505	3.07064246058336	-3.5745565	8.49001299999999
apma1240	-0.15841492528	2.67422446302462	-5.53782325	4.8570585
apma1241	0.33469546693	3.11270574511976	-5.7187775	6.32754899999999
arak1252	1.58054001454	2.71368862600143	-3.959991	6.97690025
arao1248	1.324731950255	2.79011359615396	-4.264246	6.8878355
arap1274	-4.2862054538125	3.05046494947119	-10.645275	1.30447749999999
araw1273	0.956200450455	2.8436371175879	-4.72331675	6.75554575
araw1276	-2.0018413437455	2.79663062643633	-7.67663725	3.4871045
arbo1245	1.997212515597	2.72804613391851	-3.659314	7.432673
arch1244	-6.38939826941	3.35157528773904	-13.29491	-0.124346500000001
area1240	1.01803327778	2.70718823570992	-4.50096325	6.11899625
aree1239	1.72890444195	2.77886961148016	-4.0582495	6.8348915
argo1244	-0.190627005845	2.88467990770464	-6.22501175	5.24111925
arhu1242	3.17220789458	2.95453571397599	-2.4873425	8.99714225
arig1246	0.9239124192345	2.77140073108949	-4.7931925	6.32338625
arom1237	-3.995648869865	2.78146279855052	-9.77369125	1.29729875
arop1242	1.807503819135	2.78651068257042	-3.7629695	7.10739799999999
arop1243	2.056655267165	2.75559028415484	-3.681202	7.4527655
aros1241	0.988525522515	2.70395327366521	-4.506446	6.174296
