Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.177359879775	2.82389709615623	-3.2492495	7.77193825
abar1238	3.438771200145	2.96731993563005	-2.151435	9.41830224999999
abee1242	2.912216609965	2.97165099584583	-2.84397925	8.89496875
abkh1244	-2.106604401145	3.16025691443732	-8.474943	4.16843325
abua1245	1.42704738851	3.13886517648653	-4.6148265	7.737717
abun1252	2.22615515323	3.62767035110087	-4.560033	9.777485
acha1249	0.4914706183	2.73585578742335	-5.11521525	5.61957625
acha1250	-1.407963325645	2.76970243423453	-7.03082425	3.863897
ache1245	5.65951154948	3.67416018150731	-1.22055175	13.3434875
ache1246	1.277385568345	2.8519613423202	-4.4326575	7.08287525
achi1256	-3.85504729553	3.05260720829973	-10.0864625	1.93674725
achi1257	1.957670767049	2.72450816370119	-3.34642375	7.51504075
achu1247	-2.39434183635	3.25411479412922	-8.93237	3.59417899999999
achu1248	0.530547115807	2.77527362437096	-5.166492	6.0656745
acol1236	2.302978469115	2.80726529996856	-3.28505325	7.6887425
adan1251	-0.02341067674	3.3763590993321	-6.66160775	6.8534685
adon1237	1.94779675995	2.80206425654533	-3.85021075	7.44212275
adze1240	2.028829357965	2.8401893804559	-3.608811	7.81081575
aeky1238	0.484857318435	3.22899334930343	-5.97935825	6.915895
afad1236	0.303435062612	2.79537412978447	-5.0336045	5.7225235
afar1241	0.7790834637805	2.71840511944808	-4.726193	6.144844
aghe1239	3.022603101305	3.02505452932318	-2.7934945	9.32458124999998
aghu1255	0.744229411775	2.99965624118236	-5.329814	6.5138305
agob1244	-2.985143206315	3.29854341945163	-9.950839	3.1867825
agua1253	0.6991630965477	2.81110973625702	-5.06795775	6.16945275
agus1235	-1.0789562521685	2.77047944395227	-6.641069	4.26720225
agut1237	-0.5538401224665	2.7619720520448	-6.29955225	4.61156774999999
aheu1239	2.0766227901	2.76399216192161	-3.25842575	7.46766075
aika1237	-2.6939844899305	3.14717579107891	-9.21846975	3.27027724999999
aime1238	1.1529368070195	3.19240298739055	-5.16116525	7.65941899999999
ainu1240	-4.712366851515	4.11233243832991	-13.41795	2.63278475
ajab1235	2.621577749111	3.00187623304014	-3.096421	8.60203199999999
ajas1235	-0.453265235715	3.08438306262463	-6.84886575	5.47948675
ajie1238	1.0061672832705	2.82872019537576	-4.88686475	6.29233849999999
akei1237	1.532425255981	2.82725651745261	-4.42132425	6.89461225
akha1245	0.27884745621	2.77671235583592	-5.22612625	5.68753875
akoo1248	0.226704944663	2.84707877940789	-5.72158375	5.9447525
akun1241	2.76016237516	3.03367531559356	-3.170059	8.9201385
alab1237	1.697066934139	3.04410922402869	-4.22685325	8.00406825
alab1254	-0.880992373715	2.81274879596948	-6.48070575	4.558645
alac1244	2.8986036793	3.02783896102701	-3.044842	8.7895835
alag1248	1.348685933704	2.80643454793992	-4.19250375	7.17674925
alba1269	-0.886412833824	2.72808985973392	-6.454205	4.43566925
aleu1260	0.98897253667	3.08585429906513	-5.14132475	7.2019845
alor1247	1.95869697805	2.83188812413109	-3.7534675	7.79808475
aluk1238	-9.515085183	4.60445711570772	-19.9337375	-1.39095
alya1239	1.7617900898676	2.86834522589191	-3.85479975	7.448852
amah1246	0.511600349325	2.69697384850098	-4.98549275	5.936508
amam1246	2.07194230708	3.32526055576531	-4.2066775	8.768836
amap1240	-2.59996707460305	3.32747178751971	-9.43950325	3.75266474999999
amar1272	2.30070206246	2.87758004191986	-3.391603	8.105481
