Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.37292609812	2.70249955107066	-4.39613425	6.45571775
abar1238	3.30026906819	2.9015160423356	-2.53073375	8.95665274999999
abee1242	3.005298664588	2.89330906611687	-2.6409575	8.515724
abkh1244	-3.053216353705	2.9734531511745	-9.2316845	2.23186025
abua1245	1.0847321269365	3.04654696347986	-5.331136	7.04556325
abun1252	-0.332146733365	3.09902058066956	-6.74362525	5.7812305
acha1249	-0.039319775535	2.68288849000701	-5.9667485	4.89480525
acha1250	-1.75358079052935	2.70535445808109	-7.483984	3.13556475
ache1245	2.81042657389	3.11488466402884	-3.340679	8.97717025
ache1246	0.758201073328	2.71484275333515	-5.04579	5.7881115
achi1256	-4.25864838978	2.96435763757204	-10.735805	0.993490399999999
achi1257	1.242828583605	2.69038143539216	-4.4583145	6.18095475
achu1247	-3.344470470847	3.20941956963776	-10.1144875	2.6025095
achu1248	0.498435573645	2.81973412719273	-5.24376575	5.9699035
acol1236	2.164527240055	2.80691234153093	-3.4837345	7.611023
adan1251	0.2863490046345	3.30029286883313	-6.45992825	6.74927025
adon1237	1.098316296455	2.79247721085475	-5.0789215	6.1339515
adze1240	0.8305180506065	2.81230982641891	-5.028074	6.1000635
aeky1238	-1.102603422885	3.0590445255937	-7.2577585	4.673651
afad1236	0.27289283978	2.73585399870302	-5.45964975	5.38490675
afar1241	-0.03425563696	2.70993171424382	-5.2823725	5.041559
aghe1239	2.656026491885	2.75304279995464	-3.10536025	7.87872924999999
aghu1255	0.27923909301	2.97514775371614	-6.00536075	5.87526625
agob1244	-3.646750268825	3.29316853788613	-10.4654075	2.40515099999999
agua1253	0.738863771299	2.81485790593206	-4.915145	6.06864875
agus1235	-1.39840882717	2.68117583691186	-6.99013525	3.4670675
agut1237	-0.8053905060655	2.71583561605364	-6.48356825	4.05775375
aheu1239	1.185439812205	2.77642731133064	-4.73384325	6.41080725
aika1237	-1.991157873395	3.12013733746938	-8.3606045	3.98426499999999
aime1238	0.82246238772	3.1872831971282	-6.02050625	6.94096775
ainu1240	-2.59472727287	3.45067558780469	-9.70836925	3.70846374999999
ajab1235	2.7031329021215	2.94773153694194	-3.18486425	8.24809375
ajas1235	-4.71902011009	3.35134606942001	-11.33241	1.31429749999999
ajie1238	0.57686560445	2.7511579540359	-5.415351	5.6644605
akei1237	0.8348495012615	2.74030379771431	-5.305596	5.73282875
akha1245	-0.518049375121	2.59518083406597	-6.20973	4.12193
akoo1248	0.25540419676	2.70810386080134	-5.2710365	5.3262385
akun1241	1.43986373927	2.90600798784291	-4.30750475	7.08887675
alab1237	0.414654936545	2.81451459621858	-5.21381475	5.523273
alab1254	-1.56728359033	2.6281107098451	-7.1270715	3.191325
alac1244	1.4106008204275	2.87616113395603	-4.36588775	6.87054075
alag1248	0.9794338005335	2.74095714938772	-4.7257355	6.261654
alba1269	-1.118016798585	2.69258650368612	-6.73237125	3.72144075
aleu1260	-0.1467866657967	2.98532216751305	-6.012194	5.62364925
alor1247	1.1086522054715	2.78430931703876	-4.72810825	6.1284485
aluk1238	-9.07976578885	3.92159708305295	-17.5017275	-2.3218685
alya1239	0.98505832978	2.75951862740206	-4.917382	6.4263805
amah1246	0.3710938300018	2.7531223220331	-5.54333175	5.301238
amam1246	1.232995169955	3.17971249947791	-5.088499	7.2493135
amap1240	-1.6548896351185	3.07128780491606	-8.1847885	4.03823925
amar1272	1.25709893477	2.72750512872543	-4.44310675	6.322795
amas1236	3.69467232376	3.2293834532599	-2.72579575	10.167995
amdo1237	-0.59182027517	2.62019199286672	-6.06001325	4.2399465
amii1238	1.501095147125	3.15254795002433	-4.95705075	7.65104774999999
amis1246	-1.87295828202	2.97239737867001	-8.293208	3.5777535
amri1238	-1.2298920512415	2.62081954171177	-6.738474	3.73861475
anei1239	0.9702721212215	2.81299489971199	-4.6995395	5.95819425
anfi1235	-4.40602997475	3.03730644486014	-10.6272675	1.15083625
anga1288	-1.218073186585	2.64462161986348	-6.73546125	3.58868225
anga1290	-0.535155207175	2.9757866843452	-6.79647875	5.20922875
ango1257	2.621003018625	2.90112984006781	-3.27313825	8.1784445
anta1255	-0.9709481646265	2.63586814974619	-6.385754	3.8608015
anuf1239	2.95815803178	2.85059075216556	-2.68790525	8.47322975
anut1237	0.7270786578755	2.61356193243889	-4.80577675	5.54661349999999
anuu1241	-0.934178979385	2.65303776908014	-6.559941	4.067625
aoua1234	-0.3692249314	2.87792585948728	-6.467029	4.92264025
apat1240	-0.703140722987	2.67413457061626	-6.32971875	4.2360115
apin1244	2.54474125782	2.89725048640729	-2.9863975	8.18642775
apma1240	-0.391552919103	2.78834920819544	-6.48439	4.59504549999999
apma1241	0.815898342132	3.32219982635478	-5.9093455	7.11182525
