Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.600807980725	1.46153235314004	-1.13529025	4.82661675
abar1238	-0.9299497270465	1.1881417459513	-3.25453575	1.3400675
abee1242	-0.326814290806	1.57918989647437	-3.64078025	2.7388955
abkh1244	-0.096742762458	1.58660323451682	-3.36071075	3.04552075
abua1245	-0.56700762816	1.34417583454085	-3.19322425	2.0668175
abun1252	1.421476325655	1.60983483726542	-1.5078185	4.665003
acha1249	1.83443481034755	1.51846497122336	-0.915052575	5.16863325
acha1250	1.228437625335	1.56425228950917	-1.60891025	4.55445425
ache1245	0.5643063680385	1.53917706923766	-2.231806	3.6721405
ache1246	0.56690671259	1.63388261082172	-2.39418825	4.122806
achi1256	-0.452655484813	1.63338593431181	-3.7638505	2.69638
achi1257	0.49701878483	1.67082117957703	-2.6649855	3.985073
achu1247	-0.3017460854535	1.61332329325979	-3.50899475	2.69639825
achu1248	-1.46566589305	1.60541221441206	-4.8463485	1.4020275
acol1236	0.7079153831845	1.60881820276318	-2.2270325	4.02739525
adan1251	1.214245835115	1.56166758946522	-1.484941	4.59880075
adon1237	1.1581911824099	1.63480076286049	-1.8990945	4.55056475
adze1240	0.5701083201056	1.25746100177969	-1.86391825	3.02592975
aeky1238	0.670928508085	1.42443352885352	-2.07485725	3.54823875
afad1236	-0.296710639542	1.32835446284329	-3.04015925	2.32770325
afar1241	-1.4635215356555	1.52149756854492	-4.61996475	1.37112875
aghe1239	-1.057887923375	1.23443043275137	-3.473076	1.3427415
aghu1255	0.6634121108285	1.5488354577169	-2.283026	3.71720075
agob1244	-2.56932076215	1.62238154967836	-6.04953725	0.329589249999999
agua1253	0.6398506296515	1.58433420199725	-2.313558	3.8551115
agus1235	-1.264156202425	1.49448500095664	-4.534105	1.36778
agut1237	-1.17862164272196	1.48512628805519	-4.2432465	1.58616725
aheu1239	1.1731820689885	1.56777007780014	-1.6247395	4.41286149999999
aika1237	-0.0348695575335	1.42157180815447	-2.79957975	2.87935875
aime1238	-0.10834022349	1.40088867877475	-2.7477725	2.76836275
ainu1240	-0.4130569462475	1.73606841373095	-3.8693245	2.927604
ajab1235	0.9079598931415	1.54268437749489	-2.016003	4.06866274999999
ajas1235	-0.53003414396115	1.68636357995094	-4.16572525	2.69478749999999
ajie1238	-0.42557810009	1.21862282060187	-2.7650815	1.818494
akei1237	0.214081696135	1.28216305522063	-2.26107175	2.77587625
akha1245	0.9773486382905	1.17255725384509	-1.27951275	3.3797435
akoo1248	-2.752772994685	1.53764516731158	-5.9923515	0.0198915049999981
akun1241	0.131438165235	1.51245282225856	-2.76638675	3.20123075
alab1237	0.5345462862255	1.6149926919959	-2.46756375	3.84046375
alab1254	-2.70183560239	1.50226567418373	-5.859733	0.11035245
alac1244	1.55720244325	1.50774380706317	-1.30738225	4.66695375
alag1248	1.39758568152	1.43196527555402	-1.239401	4.32136525
alba1269	-1.767301786055	1.5532688338146	-5.000179	0.9706683
aleu1260	0.8744565077015	1.63460990364396	-2.29829025	4.156193
alor1247	1.2281281185	1.57550217907274	-1.661595	4.566124
aluk1238	-0.8676729110385	1.56293203099003	-4.08810125	2.07397825
alya1239	0.585553148725	1.57654122540258	-2.42049475	3.8668515
amah1246	0.8542595040675	1.5357612773655	-2.11191725	4.06441375
amam1246	1.7028978602725	1.39003589405749	-0.920075375	4.52523675
amap1240	-1.81320655539	1.28216811095148	-4.41016975	0.614268399999997
amar1272	0.98156822996715	1.44861893042854	-1.6750185	4.13929525
amas1236	0.3012691938435	1.6882540863522	-2.80153925	3.675663
amdo1237	-0.67760917989	1.40177992426525	-3.45332325	2.066587
amii1238	1.3031786651375	1.52766101664757	-1.59435175	4.44804975
amis1246	-0.663424997235	1.4044297340501	-3.54322025	2.11026475
amri1238	1.3701667170265	1.26605894254653	-0.9626533	3.936603
anei1239	0.7675074660465	1.56400812212332	-2.15494925	4.05367025
anfi1235	-0.7669058705815	1.54628712643717	-3.8685405	2.126613
anga1288	0.354804998463	1.18406489611001	-1.89969575	2.81669075
