Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.094681332665	3.15573419631648	-4.186712	8.34118225
abar1238	4.928514579655	3.1837971256335	-1.41242675	11.260775
abee1242	3.910943199285	3.12830428939359	-2.27538525	10.0062275
abkh1244	-4.37895918729	3.56668044034797	-11.7158375	2.17088775
abua1245	4.307414807465	3.56753870702257	-2.6195505	11.9587525
abun1252	-0.1276001938	3.62955585576344	-7.29379675	7.29446574999999
acha1249	0.756354642056	3.08320071914241	-5.60262	6.80466225
acha1250	-1.137927353335	3.00765697052457	-7.2888465	4.655717
ache1245	6.63835046153	4.2494023394437	-1.4838155	15.4080525
ache1246	1.2231683825805	3.04472163791797	-5.07538625	7.1883205
achi1256	-3.22364003854	3.25060862506308	-10.1089225	3.07493875
achi1257	2.096212225035	3.09564842990584	-4.32806425	7.96173299999999
achu1247	-1.744024475617	3.61724105419265	-8.9693895	5.28811949999999
achu1248	0.87641117595	3.0814646831102	-5.278652	7.04319875
acol1236	3.071926145645	3.12186207863764	-3.36997275	9.30245149999999
adan1251	-0.20621687664	3.455781028595	-6.98168475	6.50688925
adon1237	2.14584842503	3.13189007418511	-4.16811625	8.105208
adze1240	1.7335698141	3.21195419119173	-4.67864775	7.75386
aeky1238	0.79593530007	3.4542696799086	-5.91172625	7.78960325
afad1236	1.350287674535	3.00928624880048	-4.82539525	7.1056365
afar1241	1.43768153757	2.97935372450255	-4.78619875	7.13735275
aghe1239	4.0456222079952	3.18444957467395	-2.616105	10.6039775
aghu1255	0.355159883285	3.12595287506115	-5.9592965	6.30960725
agob1244	-2.0425526339175	3.49005793948692	-9.1240545	4.8657745
agua1253	0.960433157315	3.06913868509815	-5.27509425	7.14851449999999
agus1235	-0.9757669527455	2.99896698583103	-7.13225525	4.66800975
agut1237	-0.9862902949355	3.00179700198858	-7.00064175	4.81565499999999
aheu1239	2.20269486779845	3.03982520952074	-3.8734165	8.10533974999999
aika1237	-0.98698075698	3.36518750790793	-7.578944	5.6961405
aime1238	1.725944732265	3.70430603189561	-5.3731435	9.34205425
ainu1240	-6.1571984525405	5.38667278430494	-17.8520225	3.318349
ajab1235	3.581878029355	3.19687621861443	-2.7311905	9.856482
ajas1235	0.104921141195	3.40563150328061	-6.74660825	6.92028724999999
ajie1238	1.231407117263	3.07286722111533	-5.020144	7.12226474999999
akei1237	1.44239355023	3.11007561902894	-4.88984075	7.10259649999999
akha1245	0.340388544045	2.91195499779514	-5.47588425	6.07751974999999
akoo1248	1.18066827956	3.05025718240352	-5.16148	7.14616424999999
akun1241	2.972550766492	3.20261383709159	-3.41110825	9.44783875
alab1237	2.7019952537385	3.29119542588616	-3.78964125	9.2634385
alab1254	0.4002871394	2.94654540316583	-5.6497785	6.05160475
alac1244	1.79255274255	3.22520984021154	-4.65837325	8.2202615
alag1248	2.41524380891	3.08283048725995	-4.15103575	8.5313965
alba1269	-0.831695012115	2.98914067021016	-7.0527895	4.72174574999999
aleu1260	0.780282321894	3.27835181081709	-6.0487505	7.05171374999999
alor1247	2.15505928284	3.1002149968122	-4.01762825	8.1010075
