Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.38163192058	1.26196726977726	-0.968289975	3.987093
abar1238	-0.5219367538	1.11061701828507	-2.7577435	1.57327625
abee1242	-0.41024146056	1.41016719970185	-3.17914375	2.3834
abkh1244	0.02305348187	1.46266032036357	-3.073189	2.8666855
abua1245	-0.6868924866675	1.29973207750192	-3.47516375	1.81329425
abun1252	1.1780302555265	1.43223478924137	-1.63169025	4.196312
acha1249	1.30451346495	1.29688134878927	-1.0456545	3.9655095
acha1250	1.028592568258	1.29394300605522	-1.383354	3.727438
ache1245	0.3814057834415	1.37086352541823	-2.17435625	3.25945975
ache1246	0.552562091145	1.38399209720555	-1.98156	3.3864985
achi1256	-0.6544791105985	1.46839399880698	-3.6741245	2.171424
achi1257	0.338548611855	1.3900164914348	-2.34590625	3.18742725
achu1247	-0.2004982885345	1.41770843277216	-3.09042	2.49243575
achu1248	-0.8866749176015	1.36532963998096	-3.66284	1.7395315
acol1236	0.6710867312453	1.39377158477316	-1.9143395	3.71030825
adan1251	0.9376575474605	1.38890959593832	-1.699257	3.90658875
adon1237	0.90442998233	1.44117622290028	-1.70042425	3.9582315
adze1240	0.459970814243	1.11300048319458	-1.78659275	2.6718625
aeky1238	0.680850741469	1.31014563297837	-1.79587075	3.42488425
afad1236	-0.33258373554	1.21483249257705	-2.714249	1.97443375
afar1241	-1.146084116173	1.42457995413126	-4.09801675	1.4922535
aghe1239	-0.644558160247	1.12596534915783	-2.92250625	1.47088625
aghu1255	0.7875551538514	1.41757678207799	-1.883988	3.89510925
agob1244	-1.8732419878	1.50602929643336	-4.993855	0.815636849999999
agua1253	0.759740029053457	1.38699023530199	-1.81333375	3.682959
agus1235	-0.963116739195	1.38037936279094	-3.7930665	1.54425825
agut1237	-0.946301774255	1.31021669658174	-3.61299125	1.48991
aheu1239	0.629105747115	1.46468483222394	-2.2191395	3.60655975
aika1237	0.1364484181305	1.34467452125148	-2.50831975	2.77121674999999
aime1238	0.153620652177	1.3418703647832	-2.54838875	3.0346295
ainu1240	-0.340979310829	1.48118512151262	-3.28857625	2.50711149999999
ajab1235	0.74019381728	1.46871136465208	-1.9871195	3.70180675
ajas1235	-0.985139610014	1.49562414215379	-4.176545	1.69882625
ajie1238	-0.3277255694145	1.18226978429933	-2.65864225	1.952236
akei1237	0.0892223948235	1.15658218798123	-2.14559625	2.32522374999999
akha1245	0.634987560352	1.08625868386392	-1.423521	2.84804525
akoo1248	-2.059171946895	1.3413774888028	-4.8911495	0.419773599999999
akun1241	0.243164950018	1.35633061851579	-2.50471275	2.99769125
alab1237	0.4414112722745	1.44328982040678	-2.30374225	3.48866075
alab1254	-2.316073290845	1.41134303602247	-5.355323	0.204337675
alac1244	1.319295030444	1.38899850988938	-1.19869425	4.29846199999999
alag1248	0.97466209293	1.39032053920287	-1.53773925	3.874065
alba1269	-1.48481136249	1.39528930231196	-4.4407845	1.08251225
aleu1260	0.56592604046	1.43326523060849	-2.2078855	3.56780075
alor1247	0.94788285732	1.40630218738225	-1.55314625	3.80771425
aluk1238	-0.11497454650675	1.52323797434192	-3.15323125	2.8513755
alya1239	0.3258541213815	1.3650905366439	-2.37840775	3.19186475
amah1246	0.8416405102275	1.34660640801898	-1.6711085	3.693353
amam1246	1.5038823640495	1.2603525328339	-0.7596271	4.19088675
amap1240	-1.446419214835	1.22922099416011	-3.953262	0.837718224999997
amar1272	0.7813602533355	1.27225584383236	-1.624771	3.384997
amas1236	0.0739149124375	1.40052553360187	-2.685407	2.8985495
amdo1237	-0.6780348522365	1.31761247541973	-3.35495525	1.780516
amii1238	1.1549376643045	1.35390340208008	-1.27799425	3.951861
amis1246	-0.5792431055655	1.28127013497864	-3.223918	1.77713775
amri1238	0.67305622585	1.1892159884447	-1.57196475	3.2415225
anei1239	0.617213430566	1.37486921776113	-2.0247085	3.44484075
anfi1235	-0.682212532875	1.38876401081845	-3.5188225	1.940304
anga1288	-0.1446852423264	1.07076117525991	-2.31231225	1.89810975
anga1290	0.50007230172	1.18423517653782	-1.76872975	2.921076
ango1257	0.3528403732	1.46086925260925	-2.39425725	3.3646165
anta1255	-0.6157358410485	1.38694458771955	-3.61656575	2.0015785
anuf1239	0.5888131086185	1.48509777618355	-2.146148	3.7902795
anut1237	0.35127597808425	1.400980492159	-2.25742	3.332421
anuu1241	0.496360148763	1.20185631883189	-1.9585125	3.02722875
aoua1234	-0.251332545149	1.31050589235435	-3.065205	2.41505775
apat1240	0.6757585794505	1.22167931735373	-1.643667	3.25161525
apin1244	0.291607360835	1.44950123717832	-2.613916	3.2893795
apma1240	-1.0940334247505	1.07872573301574	-3.31434575	0.919424199999998
apma1241	-0.0376732819325	1.17219858776204	-2.45598175	2.30016174999999
arak1252	0.0755934684874	1.08666936243385	-2.01294175	2.3049075
arao1248	0.6221348906675	1.4135110078141	-2.081482	3.712639
arap1274	-0.1776698900135	1.52001401679341	-3.323195	2.784064
araw1273	0.46375011621	1.39750729656775	-2.1923845	3.3758905
araw1276	-0.967448538326	1.33821365504652	-3.84774275	1.42067075
arbo1245	0.561529198645	1.27271877422096	-1.86051625	3.23340975
arch1244	-0.1755170063165	1.52548437143334	-3.3648415	2.79022025
area1240	0.735178221545	1.27669622131825	-1.76195325	3.31613125
aree1239	1.05714249339	1.32640462779425	-1.3176275	3.7805965
argo1244	-1.186066701865	1.48072665823415	-4.22022575	1.45353
arhu1242	0.44746828145325	1.39112254088435	-2.1968495	3.21846475
arig1246	-0.23815894399	1.22702749753218	-2.75061325	2.22487675
arom1237	0.1796036793505	1.30660798918575	-2.40591775	2.8492625
arop1242	-0.6256141268175	1.20467309352633	-3.101348	1.69039075
arop1243	0.737195462405	1.29441823490016	-1.66952525	3.4227025
aros1241	0.378256592328	1.30244473227044	-2.22181575	2.97940775
arta1239	-1.391036941542	1.28439717581594	-4.08550425	0.978963699999999
ashe1272	-0.56648618796195	1.42960977582222	-3.66071875	2.124565
asoa1238	0.40426950035	1.25631500786247	-2.01327525	2.96587975
assi1247	0.587102627925	1.43704609954989	-2.124636	3.5249815
asur1254	-0.542085718305	1.39495955873678	-3.4436105	2.15208675
asut1235	0.489657709045	1.42095081979387	-2.1895545	3.42808525
atam1240	-0.471163613745	1.25314216601557	-3.01768775	1.976994
atay1247	-1.4001271586275	1.35918082992288	-4.32660775	0.958846375
athp1241	-1.062405729734	1.25720082368493	-3.6720765	1.3146785
aton1241	0.403995439314	1.16011935519626	-1.961603	2.71018325
aulu1238	-0.239053718345	0.992862448134469	-2.1532115	1.61275225
auuu1241	-1.032468643245	1.16830225961639	-3.49191775	1.14374025
auye1238	-1.367917685697	1.32538437998529	-4.11689925	1.04235325
avac1239	0.36656999487045	1.40687474255524	-2.2680315	3.264816
avat1244	0.944929552428	1.40466649821426	-1.6779225	4.02295
awac1239	-1.06724940231	1.47600457033794	-4.256452	1.6238315
awad1243	-0.913404708036	1.35150432444453	-3.88324925	1.57844225
awad1244	0.856085067395	1.21522959217574	-1.5500575	3.28930625
awar1248	0.678100645055	1.1430507874684	-1.51193625	2.97948375
awar1249	0.7320097974595	1.22650672688622	-1.59642725	3.217805
awet1244	-1.303116161525	1.24528695737097	-3.94177575	0.979553549999998
awji1241	0.500665996535	1.45762784487066	-2.3080025	3.6087025
awtu1239	-1.210987186125	1.16783936160959	-3.53634825	1.00267575
axam1237	-0.2617680457775	0.999770778819351	-2.24767625	1.66699425
axiy1235	1.0750517022437	1.35219647205321	-1.38917575	4.028354
ayac1239	-0.4790863696785	1.50886247005984	-3.76174325	2.32054675
ayiw1239	-0.465982123139	1.16357504541236	-2.807901	1.90796925
azha1235	1.2259543065525	1.35751363259308	-1.13236	3.979872
baba1264	-0.741351924459	1.16004742541324	-3.03082125	1.50217825
baba1266	-1.005295375412	1.19420541938789	-3.3849805	1.27949475
baba1268	-0.08505721129	1.24378906123793	-2.53604875	2.360918
babi1235	-0.662524490844	1.38026977359234	-3.72367	1.89136
bada1257	-0.121422756725	1.50963215667028	-3.1431135	2.9216615
bafa1247	-1.61014652536	1.26816265293142	-4.209547	0.741507325
bafi1243	-2.02284224425	1.27574260120252	-4.61177825	0.294880949999997
bafu1246	-0.855503812189	1.15650691417537	-3.260169	1.4715755
baga1272	0.291979083525	1.56044116979231	-2.72701	3.41224474999999
baga1273	0.25976339011	1.55121462004295	-2.65307725	3.49587175
bagi1246	0.09766070456	1.18177533432857	-2.18358775	2.376612
bagv1239	-0.10632334454	1.52214933453947	-3.130178	2.8322625
bahi1252	-0.514795251462	1.12892621667892	-2.7647215	1.6880025
bahn1262	-0.222481125535	1.2900979530046	-2.87842975	2.41449524999999
baim1244	0.6265028395945	1.29657505114548	-1.8116065	3.29173525
baka1272	-1.1590634537975	1.51125154203525	-4.409171	1.643355
baka1274	-1.083119336605	1.28370365070519	-3.90388625	1.265815
baki1244	-0.81723697153	1.03960461093753	-2.971848	1.10342775
bala1311	0.4929279283175	1.33113260642525	-2.0839215	3.27601775
bala1315	0.4651472543737	1.35178390815876	-1.9534795	3.27918225
bala1316	-0.3816553397645	1.20212512393401	-2.881296	1.90823275
bali1278	0.25816931261	1.49444567342681	-2.699333	3.361083
balo1261	0.387721339825	1.49936075085315	-2.35874075	3.4218085
balu1257	-0.042640701692	1.27492971713693	-2.548034	2.51097825
bamb1262	-0.794376758527104	1.38369011240815	-3.72847275	1.80541375
bamb1269	0.15777683525	1.51728728515929	-2.83345625	3.19446925
bamb1270	-0.081013700779	1.35597623553156	-2.71728575	2.673139
bamu1253	-1.895286880015	1.29864298794424	-4.58814625	0.453450274999999
bamw1238	0.3493122930085	1.37239042178351	-2.2471335	3.157136
band1344	-0.8306119378135	1.44281830016096	-3.87600925	1.885429
bang1354	0.249977649244	1.51521876582896	-2.7130095	3.39031075
bang1363	0.678980995056	1.4713858175482	-2.03095875	4.03936025
bang1369	0.96568486763	1.26942504087761	-1.50888	3.6626335
bant1281	-0.8468064457815	1.24997316207769	-3.4224475	1.5894765
bant1288	-1.143442636242	1.35902288543445	-4.03163125	1.331271
bara1357	-0.4300991157697	1.16443347481469	-2.80228575	1.81298575
bara1361	-0.40473591262	1.21481084042211	-2.82717625	1.93437625
bara1369	-0.533027525845	1.41004200374091	-3.434785	2.07038675
bara1370	0.6233236971515	1.40686127750646	-2.06070975	3.54435
bare1276	0.339269333835	1.31257684876651	-2.02966725	3.0266575
bare1279	-0.2264629279455	1.25330427449365	-2.81612325	2.21387125
barg1252	1.0981050070045	1.2709892661185	-1.160334	3.66663575
