Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3294873691515	2.95545372612741	-4.84966225	7.1922825
abar1238	3.86676587568	3.23040450718232	-2.49634975	10.476795
abee1242	2.723589603465	3.12530174105997	-3.35688875	8.8613715
abkh1244	-4.908470246835	3.47732889209763	-11.98412	1.631856
abua1245	1.22606566776	3.22000607432189	-5.0788725	7.997556
abun1252	0.052200371495	3.74716177741123	-7.10520025	7.53463575
acha1249	-0.29268525003	2.84598083609728	-5.86347675	5.411186
acha1250	-1.959602101	2.93815464354048	-8.17776	3.842466
ache1245	9.05935214288	5.64605397137004	-0.30782475	21.25709
ache1246	0.44925002767	2.9807516638654	-5.81808275	6.26623825
achi1256	-4.073085675125	3.28047013208036	-11.03789	1.89128575
achi1257	1.60545813301	2.91817767383242	-4.4746435	7.51458075
achu1247	-3.27801854474	3.32669946175292	-9.79683775	3.04387974999999
achu1248	-0.3516649037695	2.91380596972864	-6.382513	5.297301
acol1236	2.0847621585525	3.01737913007273	-4.1970575	7.7769925
adan1251	1.2081259044625	3.74673152594049	-5.86969275	8.565557
adon1237	1.251100160715	3.0163291622137	-5.0326925	7.3338125
adze1240	0.6944743021825	2.91602868772637	-5.28915925	6.56765125
aeky1238	-0.69580455084	3.4858796780517	-7.43271825	6.3345465
afad1236	0.047952966325	3.0180585503641	-5.9766525	5.78608024999999
afar1241	0.4934444375485	2.95065955305811	-5.63151325	6.10139075
aghe1239	2.534604512205	3.10245555161686	-3.76240275	8.49131125
aghu1255	-0.023952545351	3.08875686894342	-6.10804075	6.0424745
agob1244	-2.5430982397	3.30721880092697	-9.34140425	3.841429
agua1253	-0.09574780393	3.05432232489928	-6.0907875	5.96663775
agus1235	-2.316975400905	2.78681094737332	-8.3157715	3.2390695
agut1237	-1.537330903552	2.84346319903944	-7.51894175	3.95145375
aheu1239	1.162518293255	2.95181839913162	-4.9649905	7.0029415
aika1237	-2.763587390295	3.38560479468895	-9.62286275	3.53639724999999
aime1238	0.906735944825	3.49471098916984	-6.187232	7.693614
ainu1240	-5.5666045982	4.41112632961224	-15.3377375	2.0594005
ajab1235	2.591355726965	3.16951269642786	-3.75646725	8.630453
ajas1235	-5.47428470564	4.71506016454563	-16.1165575	2.57860674999999
ajie1238	-0.47226274625475	2.9039622084246	-6.5873435	5.0853045
akei1237	0.6566396649045	2.92233147635827	-5.395433	6.483793
akha1245	-0.158986592435	2.84146253567921	-5.89900725	5.231912
akoo1248	-0.07115066723	3.0161016014261	-6.10486625	5.62823625
akun1241	2.00495707234215	3.23497896911978	-4.5967485	8.76028275
alab1237	1.746860262115	3.07964259192384	-4.20941475	8.1154185
alab1254	-0.923590825085	2.90053707345547	-7.0517435	4.4253615
alac1244	1.493272434705	3.26205269438179	-4.86008825	8.12590525
alag1248	1.446473538616	3.11455617785212	-4.6832515	7.6783885
alba1269	-2.0913696995255	2.78167453270413	-7.92080625	3.29084
aleu1260	-0.117816523635	3.19838678587126	-6.44783075	5.74885475
alor1247	1.27743179992	3.0031950604618	-5.10997725	7.0442075
aluk1238	-10.1059824556	4.48751769608087	-19.8167525	-2.26520475
alya1239	1.139413523515	3.0181904543217	-4.957666	7.0315705
amah1246	-0.318632586363	2.85073425155313	-6.327191	4.9482705
amam1246	0.17672148188	3.30390114761277	-6.38884325	7.03214575
amap1240	-2.128239895373	3.1549746014494	-8.685856	3.83380525
amar1272	1.42011653821	2.99967381094566	-4.6612405	7.17380474999999
amas1236	4.09450148198	3.95034710423024	-3.35957925	12.2748
