Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.29067615856	2.86414792672204	-3.417223	7.94598899999999
abar1238	3.62587224635	3.04624073405427	-2.42057725	9.71024399999999
abee1242	2.926085599955	2.91009273785336	-2.6495535	8.74903874999999
abkh1244	-1.1930918985318	3.12450219323035	-7.6824345	4.7767225
abua1245	1.833660637295	3.22734764299634	-4.66286625	8.319752
abun1252	0.5736782294389	3.68087635442753	-6.5451045	8.1228475
acha1249	0.303734245415	2.79993264357834	-5.4080255	5.96807
acha1250	-1.824128857075	2.80870404746534	-7.42748925	3.75798275
ache1245	6.15966535105	4.43803168570012	-2.1137145	15.45122
ache1246	0.72424971369	2.92130445347724	-5.0568905	6.4135145
achi1256	-2.076399206205	3.08673593535684	-8.31011675	3.89976825
achi1257	1.894929749065	2.87777794943579	-3.88803675	7.65428925
achu1247	-2.060983980425	3.37667756047756	-9.12549875	4.43316575
achu1248	0.61461983493	2.91641237835141	-5.0187945	6.41698499999999
acol1236	1.921306337045	2.94597266865748	-3.93196375	8.025127
adan1251	2.8078993279755	4.19951313218462	-4.75006	11.6749825
adon1237	2.09523181172	2.90603681769155	-3.472059	7.9933945
adze1240	1.811765974314	2.78005886159825	-3.75762175	7.2604735
aeky1238	1.60890486478	3.68849469743875	-5.44802975	9.40726575
afad1236	0.9026456342825	2.77192836594408	-4.75885275	6.1633925
afar1241	0.149300124395	2.73910239764777	-5.43460825	5.4855915
aghe1239	3.1535636989225	3.02405832107923	-2.78471025	9.371509
aghu1255	0.79527265932	2.87458788285482	-4.8749025	6.4963745
agob1244	-1.8919100746805	3.14375104544946	-8.20304625	4.14426275
agua1253	0.78173085715	2.90688556591652	-4.806151	6.5408445
agus1235	-0.96128570636	2.80211083298809	-6.62050925	4.37055175
agut1237	-0.861841866357	2.87441493735605	-6.58403925	4.69513224999999
aheu1239	2.22175398549	2.80275215607809	-3.2123235	7.74338025
aika1237	-2.9968204762175	3.23125868400539	-9.61719325	3.04400275
aime1238	1.7912846488705	3.32089994295376	-4.57454475	8.7229475
ainu1240	-5.640052135115	4.16415031458574	-14.1008375	1.99883324999999
ajab1235	2.8540600686225	2.95146714203041	-2.8914715	8.78866999999999
ajas1235	0.0229860506885	3.2695075605162	-6.52127875	6.10255625
ajie1238	1.082180424105	2.78673824827302	-4.6593485	6.62423575
akei1237	1.48128845781415	2.85072117450409	-4.45918475	7.22348925
akha1245	0.1386796668605	2.71547809632505	-5.3355385	5.53108275
akoo1248	0.32381331223	2.92353558006486	-5.54102625	6.1943735
akun1241	1.9876199453295	2.97759608698752	-3.8278525	7.83126199999999
alab1237	1.84028195069	3.10415998474034	-4.04762075	8.25255799999999
alab1254	-0.53617180518	2.77052403995592	-6.362637	4.6483635
alac1244	2.39385927504	3.05969524574268	-3.610431	8.45200825
alag1248	1.23253734635	2.81076327992343	-4.21373325	6.9873085
alba1269	-0.673309054129	2.76106651362227	-6.23051025	4.7406995
aleu1260	1.14355439342	3.10954124142899	-5.01776575	7.32073974999999
alor1247	2.096162244493	2.87566745575803	-3.48539825	7.956585
aluk1238	-9.929057725	4.70461841505649	-20.8587275	-2.14309775000001
alya1239	1.191491466155	2.91830882610553	-4.610127	7.171364
amah1246	0.236422152945	2.72842759956183	-5.23137475	5.58909025
amam1246	1.4955319682	3.36641707805832	-5.027996	8.42524125
amap1240	-1.28123003785	3.20195328938383	-7.713148	4.79890149999999
amar1272	2.27889158495	2.95165346664086	-3.6982565	8.19095325
amas1236	5.96255666743	4.68553894638676	-2.2202615	15.7008225
amdo1237	-0.2669477347455	2.76566620560893	-5.75341125	5.25164475
amii1238	1.925534034665	3.30921314887346	-4.7259355	8.65305025
amis1246	-0.69642316894	3.03338803115712	-7.1689335	4.99960699999999
amri1238	-0.76957285943	2.7923527503982	-6.56445175	4.5750565
anei1239	1.677606103748	2.84400758401541	-3.998766	7.414656
anfi1235	-2.81852456993	3.08750691669394	-9.20318475	2.96517975
anga1288	-0.61207526362	2.82994351599201	-6.2506025	5.0827115
anga1290	2.908287818205	4.23687428549694	-4.5237795	11.6045075
ango1257	2.111516908175	2.91721546489427	-3.8883825	7.72707325
anta1255	-0.7284091199	2.76687335914534	-6.3802025	4.6656475
anuf1239	2.89150716637	2.91913272411109	-2.79219875	8.81814825
anut1237	1.721605813785	2.7670694563606	-4.00295825	7.11712024999999
anuu1241	-0.00496331811	2.7857420110195	-5.49839975	5.54396475
aoua1234	-2.106288195235	2.93075883579334	-7.960694	3.9207135
apat1240	0.21056044292	2.64303659897501	-5.21684	5.34575325
apin1244	2.0703726869245	3.02040670692947	-3.980032	8.21303775
apma1240	-0.114721930635	2.84063036624968	-6.06072725	5.27387525
apma1241	0.72129233565	3.46509096868916	-5.98021525	7.89139274999999
arak1252	1.556683824525	2.87459250630279	-4.121646	7.165394
arao1248	1.106949187505	2.81909239529099	-4.64634125	6.8487605
arap1274	-5.130327723435	3.22138048056456	-11.7263675	0.769135225
araw1273	0.648818249095	2.95526434143891	-5.28344725	6.57647149999999
araw1276	-2.81966108549	2.93330552648814	-8.75248025	2.802076
arbo1245	1.546798319745	2.76668347153119	-3.95865275	6.95126175
arch1244	-5.3578200883	3.2660887557455	-12.3204975	0.773983424999997
area1240	1.2252427840375	2.83089372260824	-4.54362375	6.77734725
aree1239	1.80420199482	2.82416657487568	-4.217827	7.39860625
argo1244	-0.74672871283	3.01394363179385	-6.75564175	5.20742649999999
arhu1242	2.1211617288265	2.96541153814721	-3.63513825	8.312845
arig1246	1.1617349171465	2.9636464229141	-4.87334225	7.0186945
arom1237	-4.0755452908305	2.88331587817973	-10.0176175	1.29211175
arop1242	1.754783052085	2.92730973945517	-4.224336	7.53039975
arop1243	2.240781387755	2.84933606226157	-3.50773775	7.82611824999999
aros1241	0.83879507072	2.8187786478299	-4.933797	6.3233345
arta1239	-0.871614535315	2.85944121827753	-6.908565	4.84713549999999
ashe1272	-2.850767188865	3.02727652497416	-8.923513	2.81841324999999
asoa1238	2.42746022705	2.86373291602415	-3.131964	8.04488925
assi1247	-0.269531279115	3.00571891814076	-6.37786125	5.58722075
asur1254	-2.1810991923	2.85396452826717	-8.286501	3.0494385
asut1235	3.564870032905	2.85883426168112	-1.97607925	9.28510725
atam1240	-1.023697070654	2.77572242631831	-6.671458	4.21035425
atay1247	-1.032878609045	3.00844670292533	-7.39248125	4.61260775
athp1241	-2.4509804459	2.88874087393863	-8.25346175	3.15050925
aton1241	-0.5321303019862	2.67800204783351	-6.27744725	4.8300985
aulu1238	1.03794043205	2.86227536609871	-4.86810775	6.7262105
auuu1241	1.91211582205	3.09151598562312	-4.193076	8.30405574999999
