Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.300065927156	2.90267546214254	-3.7063325	7.82211775
abar1238	3.602129222015	3.13652391594813	-2.74078725	9.69850725
abee1242	3.10617709323	3.09056192982548	-3.22635975	9.12738375
abkh1244	-1.014107906855	3.33894511106506	-7.69100375	5.1747395
abua1245	3.1031283596055	3.43603139646137	-3.671106	10.0117925
abun1252	2.073336774235	3.76780633281416	-5.42840975	9.7536825
acha1249	0.41087745954	2.91802781457459	-5.73094725	6.33717824999999
acha1250	-1.25012015235575	2.96009609178401	-7.1957655	4.597646
ache1245	2.5819230042095	3.20850983753346	-3.94177925	8.79365675
ache1246	1.154853458625	2.95505103647691	-4.83560375	6.85145174999999
achi1256	-4.025912009555	3.20794236300714	-10.5523325	2.17968374999999
achi1257	2.267631445005	2.9001311211356	-3.3401905	8.12568774999999
achu1247	-1.88508976913	3.60850493395034	-8.799737	5.07721525
achu1248	0.3545389681165	3.01982627131876	-5.811769	6.19401425
acol1236	2.351400484145	3.03823666991331	-3.60426375	8.40798375
adan1251	0.2466126122169	3.4666771370947	-6.61506725	7.34996125
adon1237	2.239836270975	3.00411583117489	-3.8025405	7.98421375
adze1240	1.82002046225	3.02343059345812	-4.174145	7.935112
aeky1238	1.344925717255	3.37161146666772	-5.13443425	8.09435025
afad1236	1.168425554735	2.91505148098223	-4.67808175	7.00027024999999
afar1241	0.65574001068	2.87512581448844	-5.22720375	6.27750375
aghe1239	2.75178391916	3.01836399505321	-3.25520375	8.623364
aghu1255	1.179388296725	3.14949893330759	-5.109264	7.43427675
agob1244	-1.40267317569	3.39296770129426	-8.367305	4.90943275
agua1253	0.541018271	3.03000396773634	-5.7654125	6.41709625
agus1235	-0.672761995695	2.88953018072028	-6.6615105	4.859179
agut1237	0.19421123998675	2.9248208632028	-5.63403625	5.9638005
aheu1239	2.405865965065	2.89016419035424	-3.2599	8.27466949999999
aika1237	-1.9659782416825	3.37348527797793	-8.8618945	4.28837999999999
aime1238	1.79366213557	3.42317073154048	-4.86948425	8.93598275
ainu1240	-5.30943909816	4.60186136141741	-15.3110175	2.86431199999999
ajab1235	2.830560076255	3.0949043025768	-3.04083175	9.14113149999999
ajas1235	-1.4436539634125	3.55684092579971	-9.376637	5.30978699999999
ajie1238	1.32469882157255	2.92997235445966	-4.51336275	7.25375174999999
akei1237	1.851341694455	2.97789290076295	-4.11150125	7.82787799999999
akha1245	0.3472225154665	2.82496021463944	-5.3051515	5.9366625
akoo1248	0.52502636195395	2.9540919016427	-5.39198225	6.57934675
akun1241	2.10306159394	3.11582125025041	-4.11408	8.07640975
alab1237	2.38570802847	3.2413856773058	-4.42336225	8.72042749999999
alab1254	-0.03064811213	2.82286398834971	-5.63097075	5.42996375
