Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.567889792155	1.35627090098736	-0.798996225	4.47899125
abar1238	-0.646354527426	1.13149524720645	-2.85074875	1.60187725
abee1242	-0.38533515956	1.47792640805979	-3.4554725	2.52754375
abkh1244	0.203424392655	1.58253219786437	-2.77528975	3.43966399999999
abua1245	-0.6150705451178	1.3099974555285	-3.228564	1.96994875
abun1252	1.198139950675	1.48107875519321	-1.54505625	4.273339
acha1249	1.566253360625	1.34238825725059	-0.855994225	4.4284295
acha1250	1.07096639413	1.47677830747974	-1.66891975	4.20499425
ache1245	-0.2242972029575	1.48352508972639	-3.13967125	2.734542
ache1246	0.5561766123	1.63677763431888	-2.47026575	3.943555
achi1256	-0.612084552294	1.53914512000246	-3.784919	2.25985575
achi1257	0.421864353855	1.57469259759378	-2.60065975	3.653776
achu1247	-0.70211410023	1.56093880194199	-3.85514325	2.282645
achu1248	-0.91008681696	1.48851900672264	-3.9939105	1.81547325
acol1236	0.7742315108225	1.49571407561287	-2.0828875	3.93604725
adan1251	1.20445343534	1.6053693235874	-1.7000455	4.536209
adon1237	1.042399865423	1.56094130888155	-1.79731825	4.302793
adze1240	0.5716457126315	1.24906710906152	-1.7235035	3.05267325
aeky1238	0.19982480574365	1.46743631053721	-2.58680775	3.289065
afad1236	-0.16018568819485	1.34141432409112	-2.811792	2.3546795
afar1241	-1.328068744066	1.49134773962714	-4.5673505	1.40461525
aghe1239	-0.76847390201785	1.1791542889524	-3.08731525	1.59288925
aghu1255	0.456445754038	1.50245997773191	-2.50313	3.56964524999999
agob1244	-1.750241188895	1.57875705510155	-5.06947875	1.16187925
agua1253	0.91223415145	1.53333122763416	-1.9565375	4.0700295
agus1235	-1.1481869673835	1.4491274070685	-4.14349825	1.56297275
agut1237	-1.093913110969	1.41986472365079	-4.05956875	1.4292165
aheu1239	1.1437292955775	1.49662212084291	-1.59700525	4.30036175
aika1237	0.256595968505	1.34807599187997	-2.41921775	2.89980225
aime1238	-0.3060984087045	1.35183217425146	-3.050951	2.36502175
ainu1240	-0.071864419765	1.66659529769441	-3.354465	3.192837
ajab1235	0.883720893095	1.45747526178381	-1.824322	3.802582
ajas1235	-1.339131909455	1.56271536807152	-4.59505675	1.54024875
ajie1238	-0.305354888695	1.26284601417075	-2.8450605	2.15830799999999
akei1237	0.0016029755075	1.21424455062383	-2.36798075	2.28952625
akha1245	0.848580470445	1.15528223942663	-1.351698	3.280189
akoo1248	-2.440764354465	1.37920212278842	-5.307487	0.107546174999999
akun1241	0.3507673726555	1.3677189671176	-2.285121	3.13661
alab1237	0.28252113085	1.59080816107258	-2.657709	3.45954275
alab1254	-2.065634056335	1.53169987185343	-5.22238125	0.601817749999999
alac1244	1.797122272875	1.45839031896957	-0.846413975	4.84788325
alag1248	1.2053471727735	1.50840359154036	-1.60398725	4.45327775
alba1269	-1.57596720504	1.49119998548555	-4.7866535	1.09118025
aleu1260	0.829128070505	1.55643613108535	-2.182872	4.0213345
alor1247	1.194404491268	1.59489055307659	-1.82832875	4.511172
aluk1238	-0.7707949245775	1.50324437569482	-3.98134075	2.13331075
alya1239	0.418258605089	1.48060715192877	-2.41071075	3.4363665
amah1246	1.10487939268	1.49725613607708	-1.818111	4.19528975
amam1246	1.6130977143	1.34211210202659	-0.718631175	4.38019
amap1240	-1.8106317646	1.23622074433183	-4.373298	0.445280849999999
amar1272	0.94812858768645	1.41741225783781	-1.67626	3.848004
amas1236	-0.205030329022	1.56388331668364	-3.33507525	2.90538225
amdo1237	-0.6559248753415	1.34134920025356	-3.4606395	1.83868575
amii1238	1.8167730779335	1.53377271780113	-1.03018675	5.0369625
amis1246	-0.78792144143	1.33412435630814	-3.53260175	1.77036275
amri1238	0.979054613495	1.19403972415749	-1.26205575	3.4767145
anei1239	0.707144530005	1.43503950847783	-2.013095	3.7301135
anfi1235	-0.873087713288	1.47138863434708	-3.92455725	1.800435
anga1288	-0.1260268262825	1.12661273229518	-2.22383125	2.16349175
anga1290	0.5495949445895	1.22822276745568	-1.75140775	2.968805
ango1257	0.494166113834	1.56480432681788	-2.5413375	3.67470199999999
anta1255	-0.73015256528	1.55886685692916	-3.84129575	2.27008375
anuf1239	0.7168602566695	1.52508840247208	-2.086387	3.92285225
anut1237	0.402892792568	1.5032683189462	-2.3516515	3.48497774999999
anuu1241	0.609116034425	1.28462409663941	-1.788887	3.132801
aoua1234	-0.07900005982	1.47075464027405	-3.06688375	2.8123905
apat1240	0.783900215651	1.22198540907677	-1.56824	3.31784075
apin1244	0.27171124700615	1.54115977196313	-2.82080125	3.59301825
apma1240	-1.137667360234	1.16241488030993	-3.60409075	1.0008715
apma1241	0.2117314731565	1.25329429724631	-2.26304425	2.67757499999999
arak1252	-0.009714122382	1.14928335979773	-2.2861085	2.22321575
arao1248	0.77383359983	1.4988263674735	-2.015759	3.97191575
arap1274	-0.31668112164	1.64172111314897	-3.66752075	2.850203
araw1273	0.54480903915975	1.56937475144229	-2.44748675	3.78570899999999
araw1276	-1.1535002141575	1.39922322683674	-4.026212	1.465892
arbo1245	0.348309785755	1.24641997358175	-2.13316675	2.9365125
arch1244	-0.517721218805	1.60049066545274	-3.74945225	2.6975745
area1240	0.732533540832	1.32249763258547	-1.7611165	3.499673
aree1239	1.140521250095	1.36105193050555	-1.41587675	3.91763324999999
argo1244	-1.271807846485	1.55436875402304	-4.51096	1.53328999999999
arhu1242	0.6400685764465	1.49204911786457	-2.21210375	3.70241924999999
arig1246	-0.2984712098605	1.30247058959372	-2.920431	2.206447
arom1237	0.3084561813585	1.5186778714586	-2.72579025	3.270727
arop1242	-0.7756462833935	1.28486197494087	-3.33774125	1.88371825
arop1243	0.9171204331845	1.39965150716609	-1.71094725	3.73033875
aros1241	0.33414481396	1.4039024950959	-2.44700575	3.0138275
arta1239	-1.605009140155	1.33522901164524	-4.3835115	0.824596124999999
ashe1272	-0.73141789246	1.49774603961627	-3.83471275	2.10635625
asoa1238	-0.0011877401605	1.41827872184918	-2.78607725	3.00981125
assi1247	0.886685129971	1.525342743572	-1.79038075	4.13484225
asur1254	-0.936807595544	1.56078894070146	-4.0711905	1.97763675
asut1235	0.6162693471995	1.56299214783523	-2.31327975	3.87485425
atam1240	-0.599555353619	1.37887260198451	-3.5513685	2.06452625
atay1247	-1.7820000134205	1.46265146657199	-4.84296025	0.882166099999998
athp1241	-1.183537016303	1.29531092615484	-3.854573	1.26779975
aton1241	0.523066004085	1.21158018541554	-1.84725775	2.9688175
aulu1238	-0.28417132517755	1.05919365168597	-2.34817525	1.7836705
auuu1241	-1.214368729996	1.22926711456732	-3.55804275	1.0983325
auye1238	-1.19235212196	1.38391179134935	-4.14300425	1.3612125
avac1239	0.457095189371	1.55075553400721	-2.3933595	3.682325
avat1244	1.1388461546735	1.51582557996339	-1.7495315	4.1619875
awac1239	-1.105245834235	1.51556052896749	-4.1560655	1.784046
awad1243	-1.129395975195	1.56278107866936	-4.31960275	1.76374475
awad1244	1.112025571899	1.36280011852583	-1.530741	3.94534425
awar1248	0.82745574927845	1.26429719695211	-1.534362	3.3806555
awar1249	1.0284103577255	1.2620311809852	-1.26270575	3.59425075
awet1244	-1.38428343157	1.26558482226854	-3.971065	0.968918074999994
awji1241	0.6812393441145	1.52015929102111	-2.1675705	3.83184125
awtu1239	-1.4754096035945	1.23169119573215	-3.9870355	0.78986835
axam1237	-0.28013355340425	1.07138251453805	-2.4143655	1.78852425
axiy1235	1.53495854034	1.53311876437821	-1.21145375	4.97990575
ayac1239	-0.492574813725	1.56205765942607	-3.79820175	2.41493175
ayiw1239	-0.556696496748	1.22306057458801	-3.0098285	1.91780825
azha1235	1.7044741682705	1.4638461120478	-0.8951854	5.0489635
baba1264	-0.81864504125	1.22597185751958	-3.19616725	1.51688925
baba1266	-1.1358998886765	1.28092511383779	-3.727818	1.36586175
baba1268	0.0767051596675	1.40535713454751	-2.59816975	2.84309325
babi1235	-0.635390687874	1.50858926922627	-3.8533655	2.16211175
bada1257	-0.767240947585	1.49358941040186	-3.90207675	2.11491225
bafa1247	-1.91589099737	1.34183313434378	-4.4369585	0.745714124999999
bafi1243	-2.32354989247	1.28444371505326	-5.0046265	0.0687995149999995
bafu1246	-0.968645406925	1.2196377755582	-3.311661	1.347372
baga1272	0.431517071956595	1.60845656023524	-2.67893175	3.8286365
baga1273	0.4349912365525	1.70281756568135	-2.87609425	3.7818435
bagi1246	0.4605174629395	1.28095421903031	-1.9719105	3.027687
bagv1239	-0.4536402657755	1.59581804001984	-3.7782265	2.6927355
bahi1252	-0.60039830159	1.13966638646336	-2.88402175	1.61804525
bahn1262	-0.004604006846	1.39375264256707	-2.78827225	2.72987375
baim1244	0.9688989416075	1.47483420298183	-1.84253325	4.13304125
baka1272	-1.35811933809	1.55317399938386	-4.7019745	1.38147475
baka1274	-1.094170657077	1.38980727029316	-4.04905175	1.49415875
baki1244	-0.661280770875	1.1152774507966	-2.8641275	1.4374045
bala1311	0.4329193681045	1.38257076166512	-2.22396975	3.35132425
bala1315	0.58630935461	1.41952545790424	-2.25349325	3.54634975
bala1316	-0.506316501355	1.25772815366444	-3.04061775	1.93412175
bali1278	0.32202121168	1.50555787100255	-2.5906905	3.35361425
balo1261	0.488695770933	1.51206114022862	-2.282447	3.75841025
balu1257	-0.1599407087755	1.2659690656421	-2.68498575	2.385427
bamb1262	-0.955323656581	1.37669965643244	-3.6335845	1.72614325
bamb1269	0.2038054725385	1.63615856528725	-2.97752075	3.436857
bamb1270	-0.022009854195	1.50934076142447	-2.958965	2.98929925
bamu1253	-2.089266502935	1.32148643692952	-4.7642425	0.33741645
bamw1238	0.405916834362	1.4155877238538	-2.23511175	3.38692625
band1344	-0.960850887105	1.51060457351803	-4.060284	1.92664975
bang1354	0.22116037393	1.54552022360601	-2.7762475	3.2852385
bang1363	0.8034414801495	1.59269448107592	-2.2499395	4.040587
bang1369	1.1181898631685	1.35162609375546	-1.36569475	4.06229225
bant1281	-0.915585976038	1.25195507182467	-3.396413	1.51680825
bant1288	-1.250217316521	1.44235182610059	-4.279398	1.35472125
bara1357	-0.4176468831175	1.21455391035757	-2.82401075	2.0399835
bara1361	-0.808527290913	1.39181389140002	-3.8811165	1.82368675
bara1369	-0.5679749785725	1.54538293402073	-3.87800575	2.4856675
bara1370	0.738376299038	1.57319048184813	-2.17209875	3.934204
bare1276	0.132280494434	1.3429066164191	-2.546152	2.80957475
bare1279	-0.078823794775	1.42000273529829	-2.827835	2.700221
barg1252	1.40842541580925	1.36464092423164	-1.0912615	4.2996335
bari1286	0.9287699767815	1.41740728177829	-1.70594175	3.785113
baro1253	-0.8380674430865	1.1932714996406	-3.20662475	1.5455765
basa1282	0.09353955185	1.50550664858895	-2.81247075	3.198982
bash1264	-0.09005187468	1.62730000837491	-3.44494775	3.07170574999999
basq1248	0.3234270882345	1.59219401458465	-2.8087485	3.6869995
bata1289	0.57919444907	1.52638080456352	-2.23142875	3.7628205
bats1242	-0.3053735566715	1.5873796497175	-3.4703065	2.92967375
baur1253	0.0577178748325	1.49800371232712	-2.82723375	2.9229805
bawm1236	1.184452997795	1.2628851489543	-1.1113045	3.88716275
bayb1234	-0.4795770705415	1.37793232753514	-3.31469575	2.2072805
bebe1248	-0.53164940672805	1.36376258505364	-3.22958075	2.18010325
beja1238	-0.8490094757155	1.51080504146618	-4.01989975	2.05598525
beka1241	0.40274450775	1.60091604593829	-2.60485375	3.81172625
bekw1241	-1.18535571995912	1.35836724007225	-3.99843075	1.44098325
bekw1242	-1.47876478393	1.53991321139415	-4.66169025	1.336803
bela1254	-0.358912718733	1.51844754133244	-3.44730525	2.37761175
bela1256	-1.7681401851795	1.4401048660403	-4.950607	0.762152049999997
belh1239	-1.12727503512	1.27185628552158	-3.6489095	1.33882375
beli1257	0.3838615379085	1.407039785165	-2.3683685	3.325639
bell1243	-0.3558612047735	1.60617471332043	-3.72522175	2.7035615
belu1239	0.0191820025518	1.45785254789874	-2.84009825	3.067558
bemb1257	0.1989910975795	1.57590100706347	-2.774688	3.31833725
bena1262	-0.62693640892415	1.49564749020036	-3.58666025	2.310196
benc1235	-1.150143419755	1.32465589013597	-3.8505835	1.437263
bent1238	1.030480356515	1.56132203977437	-1.801441	4.347234
bert1248	-0.4812380636815	1.43755294757085	-3.29052725	2.2608345
bezh1248	-0.48461712691	1.58321429445132	-3.764585	2.540798
bhoj1244	-0.9081879838565	1.51612996520677	-4.08820425	1.940835
biaf1240	0.434573313225	1.61930825141238	-2.801381	3.63925799999999
bian1252	1.1282402001584	1.22947852597255	-1.148177	3.49124625
biao1253	-0.78990965102	1.43067470849013	-3.73642225	1.7754255
biao1254	-1.2075503644995	1.49854362849664	-4.383928	1.54218
biao1256	-0.0394761871915	1.43982434935651	-2.95783725	2.85309425
bidy1244	0.3533770411861	1.61868428243868	-2.7547425	3.6912315
bier1244	-0.7174881597465	1.10965047007535	-2.9279425	1.4122555
bign1238	0.11749526181962	1.12030130800202	-2.045119	2.304237
biha1246	0.792102972445	1.40965817229218	-1.8934755	3.73382925
bila1255	0.075650390647	1.48538271502566	-2.81405375	2.9709825
bilb1241	1.147643721819	1.34576194457364	-1.28575825	3.86805825
bili1260	0.7485936917465	1.53527258040043	-2.12165	3.899366
bimi1240	-0.450730764223	1.2964412349542	-2.9227505	2.14296175
bina1277	1.1873322353385	1.32775226234453	-1.29971525	3.83543449999999
bini1246	0.2409307690665	1.45283396762143	-2.57779875	3.19173525
bira1253	-0.158783858037	1.24475396168158	-2.660307	2.27367025
birr1240	0.23529316337	1.51459318827023	-2.65049775	3.22458649999999
bisu1244	0.20923903956	1.2471263546747	-2.2553365	2.66286375
bitt1240	1.2941628982695	1.3086138471049	-1.03261675	4.111541
biwa1243	0.0070728458475	1.2517362719237	-2.503315	2.42502
blab1237	-0.14786327149145	1.1567286716716	-2.3669505	2.1161345
bodo1267	-1.3073222891855	1.46190842993912	-4.4086545	1.38393425
bodo1269	0.5314915410835	1.18584315440389	-1.77295575	2.8924725
