Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.329248204765	1.3721354969604	-1.16606625	4.28975425
abar1238	-0.4842535348295	1.14078523110405	-2.77299475	1.77282724999999
abee1242	-0.452679830705	1.42993970491874	-3.2918415	2.3764485
abkh1244	0.04891525126455	1.52778806803054	-2.99953025	3.02374125
abua1245	-0.4582309775665	1.30783289615496	-3.19079425	2.12883975
abun1252	1.3298385623885	1.49105608784592	-1.3682955	4.3821845
acha1249	1.425206063103	1.35181511845253	-1.00262575	4.2325675
acha1250	1.100441679055	1.43449392208941	-1.61443575	4.0417305
ache1245	-0.06598302637	1.42184177484236	-2.91177	2.7061585
ache1246	0.5231809030875	1.47973780431165	-2.22186625	3.688858
achi1256	-0.378810840832	1.49615121581431	-3.32961475	2.53175875
achi1257	0.44168177165115	1.48428651988041	-2.3605115	3.66028275
achu1247	-0.310739656265	1.53420191111041	-3.472423	2.6219215
achu1248	-1.1981584269315	1.43266802404972	-4.197653	1.48446725
acol1236	0.578838229846	1.39456038292768	-2.0862745	3.320197
adan1251	0.95040332957	1.48685922157374	-1.74190875	4.30912875
adon1237	0.877832427829	1.47491402643375	-1.89620325	4.10380199999999
adze1240	0.71637566003075	1.20816760467746	-1.6975005	3.2640755
aeky1238	0.5666353126295	1.35393987388344	-2.0612235	3.26441325
afad1236	0.01167620435	1.29860910807619	-2.508315	2.49939825
afar1241	-1.320260799895	1.45778689357917	-4.49627825	1.3802165
aghe1239	-0.61563635944875	1.18231066822564	-3.012438	1.7654175
aghu1255	0.42034935442	1.49687064088688	-2.52470525	3.49839799999999
agob1244	-1.957068474566	1.54027809973538	-5.29032575	0.828539725
agua1253	0.5429015615965	1.5423323310078	-2.26540475	3.717774
agus1235	-1.164774104075	1.41645945686265	-4.2108705	1.2719695
agut1237	-0.9876140667715	1.40893115009221	-3.96124	1.64820725
aheu1239	0.6633803439	1.48222667673121	-2.145442	3.892666
aika1237	0.1085964666552	1.35054235145095	-2.60270775	2.7541585
aime1238	-0.004473113289	1.33676745242793	-2.573615	2.69934
ainu1240	-0.097240952056	1.54636396537639	-3.116663	2.967369
