Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.54882282229	1.54855958210435	-3.5840705	2.47931225
abar1238	2.643376078395	1.53530689213605	-0.360005125	5.819269
abee1242	2.83327086482	1.60544435434581	-0.207053575	6.129071
abkh1244	-1.394440002065	1.74701511986205	-4.92198975	1.9969035
abua1245	-1.15538308016065	1.73725133055473	-4.59709025	2.197922
abun1252	-0.853864309465	1.76879987292285	-4.3736785	2.63088675
acha1249	0.02268856699	1.66256699630965	-3.27494325	3.3792875
achi1257	-0.808191951	1.57046696215513	-3.933059	2.35676574999999
achu1247	-1.654530628965	1.94976291530434	-5.808243	1.8728395
acol1236	1.7602594234185	1.67272301497414	-1.4078745	5.24448575
adan1251	-1.348459740037	2.00046817818883	-5.62330475	2.439289
adon1237	-0.75316729234	1.58555598590038	-3.89128125	2.3354375
afar1241	-0.357083466755	1.5146737549334	-3.648074	2.6125485
agob1244	-0.4646592300939	1.8200077033136	-3.8676745	3.42988825
agua1253	-1.017913828538	1.81711985625873	-4.6192715	2.502815
aheu1239	-0.67520551773	1.6705836231107	-4.0788905	2.588838
ainu1240	-1.2257141991	2.36583239391945	-6.25733925	3.22687374999999
ajas1235	0.558418454855	1.83574216952685	-3.214454	3.980873
akei1237	-0.5067622594905	1.56164515385063	-3.53392475	2.70234675
akha1245	0.071691484525	1.65592238253565	-3.20650025	3.4481365
akoo1248	2.8711196628985	1.58080611265762	-0.08675915	6.0988975
alab1237	-0.6439849455489	1.8187104737687	-4.23420075	2.896504
alab1254	-0.1735943317505	1.52546067927345	-3.28395125	2.870836
alag1248	-0.29156724155	1.51070209897173	-3.4228405	2.617922
aleu1260	-1.7113213375055	1.96321514599724	-5.7300745	1.9444385
aluk1238	-2.24510462332	2.11978093918183	-6.84961475	1.3605335
amam1246	-1.253994729603	1.80770505111849	-4.88471	2.3406165
amas1236	0.8490033669265	1.62213487431589	-2.3163935	3.96521549999999
amdo1237	-0.5379956407925	1.69484323908463	-4.00510625	2.778839
amha1245	0.032099605297	1.5168605536844	-2.93834475	3.01646525
amri1238	-0.477308485140805	1.71301356359931	-4.02775225	2.73577449999999
anei1239	-0.5419079917655	1.59795794781798	-3.661922	2.590007
anfi1235	-2.1213304460475	1.94459485097099	-6.32447375	1.271099
anuf1239	2.901154795595	1.60452174645873	-0.215748425	6.2320315
anuu1241	-0.284228629935	1.67309713539433	-3.714178	2.97428075
aona1235	-0.4811376888235	1.70276267842909	-4.0234725	2.79841625
aoua1234	1.0753361234335	1.79400809587239	-2.34293725	4.68093
apat1240	-0.3391742691425	1.68049936474246	-3.81971475	3.02395775
apin1244	-1.010489112275	1.81906413940404	-4.66078125	2.541746
apma1240	-0.4567520212435	1.59180020683696	-3.56070825	2.85079925
arak1252	-0.386231532455	1.58963299284958	-3.43043275	2.77295125
arao1248	-1.1500224180415	1.80266893382416	-4.890243	2.291114
arap1274	-0.34680802911	1.87060884830817	-3.94666675	3.49784775
arch1244	-2.113149903635	2.03711601867976	-6.41594075	1.521179
area1240	-0.435648496425	1.54506961348298	-3.41775275	2.71031925
argo1244	-0.023004482575	1.5215058842021	-3.1604585	2.94701325
arhu1242	-0.84970331708	1.7391724782767	-4.3166825	2.49245175
arom1237	-1.813759265135	1.75579559972999	-5.4157095	1.4279175
arta1239	-0.7585034335502	1.56966090446268	-3.78934	2.31029275
ashe1272	-0.6734848999595	1.79314117527416	-4.219442	2.98368325
asoa1238	0.957847487805	1.51683970480359	-2.12212525	3.95375875
assi1247	-1.537404263525	1.94676522712096	-5.59596275	2.17919275
asur1254	-0.6527410231335	1.70847458442977	-4.24989175	2.77669975
athp1241	-0.7100095989715	1.7277178217623	-4.45507825	2.54790725
aton1241	-0.39673360924235	1.68051442352259	-3.77548475	2.936453
awac1239	-1.13795118188925	1.83354745433012	-4.94076875	2.33684325
awad1243	-1.73152642699	1.76203718819311	-5.533128	1.62556525
awtu1239	-0.63987649868875	1.78614950708223	-4.247379	2.95358074999999
axam1237	-0.391246305196	1.56812527782066	-3.38803325	2.781025
axiy1235	-0.022080355105	1.67721395122338	-3.42490125	3.319189
ayiw1239	-0.605275449635	1.59113591758334	-3.612415	2.51783125
azha1235	0.0218574663835	1.66010332188541	-3.30199825	3.308699
baba1266	3.088551958325	1.64320449037367	0.11195555	6.44646025
baba1268	-0.421927147675	1.57750930269681	-3.37806425	2.78367075
bafu1246	3.10062166215	1.58899104326885	0.24288645	6.3334975
bagi1246	1.08799460663725	1.48394428612463	-1.76940125	4.13127925
bagv1239	-2.1025485342	2.04818295041783	-6.5639485	1.52475225
baim1244	-0.530337922541	1.70632009056922	-3.97808125	2.82229575
baka1274	0.9865543600595	1.51408249883872	-1.9623245	4.0410155
baki1244	-0.535040827834	1.58947342361978	-3.58310375	2.72016975
bala1315	-0.7939058715085	1.55179177053946	-3.88021	2.25245675
bala1316	-0.588384464671	1.57742338989159	-3.62656675	2.5089035
bali1278	-0.80848472197905	1.58352800726143	-3.95924775	2.280807
balu1257	-0.67108973858	1.57157199618113	-3.7389725	2.465666
bamb1262	0.177033014956	1.85830102826109	-3.5256055	3.7929135
bamu1253	3.097861442445	1.60811376777084	0.237526775	6.40521325
bang1354	2.9396026084	1.55068636316599	-0.018805235	6.14110425
bang1369	-0.730172203563	1.73187955763997	-4.4374375	2.54477375
bant1281	-0.69986701023955	1.71266440092201	-4.316062	2.54756175
bant1288	-0.86968067136	1.59597504247392	-4.11449825	2.206901
bara1357	-0.7068677609265	1.69908213973463	-4.33325575	2.52457575
bara1361	2.843557752935	1.55105937937809	0.056763465	6.12948225
bara1370	-0.701332053135	1.57124300190572	-3.7610665	2.4063815
bare1279	0.9332914576895	1.61375657982262	-1.90713075	4.35023725
barg1252	-1.254922661572	1.75782360482891	-4.80119875	2.18224075
bash1264	-1.750303405865	1.77943387002162	-5.59002725	1.59914075
basq1248	0.77753964889	1.81527237337557	-2.55882075	4.743426
bata1289	-0.814649946325	1.55943998261277	-3.9108335	2.27367375
bats1242	-2.08533390008	2.04889461833443	-6.61420975	1.6484775
baur1253	-0.58544452599	1.80573242480949	-4.23195875	3.00144575
bawm1236	-0.46165735246	1.70567544462633	-4.045955	2.83712899999999
bayb1234	-0.87308968249	1.58484863763721	-4.04498625	2.1574705
beem1239	2.90590737817	1.54054084055825	-0.0753352125	6.08016525
beka1241	-0.680523987512	1.56912513435704	-3.689753	2.49409325
bela1254	-1.575842767955	1.7012604025248	-5.06193625	1.5805385
belh1239	-0.7076696931305	1.75273883127601	-4.4792595	2.61621899999999
bell1243	-1.762264662265	1.94206013761957	-5.70530475	1.6655065
bemb1257	2.9803429783296	1.55269992187428	0.159805425	6.38531125
bena1262	2.919335983	1.56456853782084	-0.141883425	6.15311925
bent1238	3.036523810805	1.64260903312993	-0.08116723	6.413759
bezh1248	-2.091168237305	2.03036991700841	-6.40494475	1.509419
bhoj1244	-1.723022316605	1.75648928327434	-5.54508525	1.505207
biaf1240	3.2744053166	1.61740285573576	0.376342125	6.614024
bian1252	-1.28104680343	1.8070767762078	-4.83479625	2.35996375
biao1253	0.99779711801	1.82626134837372	-2.5354385	4.5745725
biao1254	-0.734933762005	1.59901023899287	-3.851634	2.298531
