Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8514497429074	1.68051169286003	-4.22785925	2.32653775
abar1238	2.00408331721	1.68411747319741	-1.14851875	5.51193225
abee1242	1.7444691476435	1.65418211598227	-1.4318645	5.09464
abkh1244	-1.5825929207565	1.835399307842	-5.6494385	1.790317
abua1245	-1.2532450038	1.90459714156029	-5.0548655	2.43640625
abun1252	-0.734192440075	1.99815066706267	-4.74240525	3.4678475
acha1249	0.339097957437	1.74893111874349	-3.0846065	3.90151925
achi1257	-1.106475663515	1.69519382389868	-4.60722225	2.17748
achu1247	-1.355014733685	1.91300213674967	-5.305156	2.24886875
acol1236	0.95529809644	1.72437130995895	-2.06552075	4.5941085
adan1251	-1.649432375475	1.95788590068776	-5.879851	1.85829725
adon1237	-1.043549135815	1.7234596906174	-4.7060605	2.22699425
afar1241	-0.46619945976	1.59686367667752	-3.703135	2.55856575
agob1244	-0.550353254137	1.86656667948835	-4.242629	3.36985
agua1253	-1.41998148262	1.95357880267298	-5.622239	2.2119045
aheu1239	-0.70274548907	1.79173962790495	-4.47123425	2.65743525
ainu1240	-1.47250195408	2.4379931066495	-6.75203475	2.7883895
ajas1235	-1.34924102711	2.08725129150819	-5.70226725	2.70157325
akei1237	-0.758634436856	1.65935391241759	-4.16874075	2.47211049999999
akha1245	0.396293055785	1.73674683771819	-3.06958375	3.80598675
akoo1248	1.941856288895	1.67127743607411	-1.14269625	5.40064725
alab1237	-1.061082999803	1.90312499186824	-4.984382	2.676677
alab1254	-0.290009227779	1.60712865864051	-3.61310925	2.859304
alag1248	-0.429709373755	1.61697573231687	-3.762597	2.66210975
aleu1260	-1.309549917655	1.92029367457837	-5.33309975	2.27487024999999
aluk1238	-2.1126466742305	2.38171404773223	-7.644508	2.0419345
amam1246	-1.335250436615	1.91369372916214	-5.1679125	2.397393
amas1236	-0.33887139367	1.90993886428587	-4.3046795	3.20743575
amdo1237	-0.33341165934	1.82825178701786	-4.144579	3.0972715
amha1245	-0.17453776579	1.60435202785196	-3.3575105	2.989666
amri1238	-0.3435163455255	1.85559831616535	-4.23873475	3.1874615
anei1239	-0.82819867132	1.68684049755242	-4.33309275	2.34927975
anfi1235	-0.71484324488	1.68177023442314	-4.30645525	2.31918175
anuf1239	1.794848281895	1.64579725168738	-1.365419	5.08461975
anuu1241	-0.34069467778	1.85402075406379	-4.331569	3.03914325
aona1235	-0.33714815278	1.8265433467146	-4.1069065	3.0404015
aoua1234	0.441045863593	1.80722623885264	-3.22825125	4.01433174999999
apat1240	-0.340684968535	1.87420400158257	-4.254091	3.16126525
apin1244	-1.3011635855	1.9742599831587	-5.50290125	2.37770375
apma1240	-0.7776587914815	1.66855994946694	-4.302932	2.4687225
arak1252	-0.66393814315	1.67566552142011	-4.00913975	2.570794
arao1248	-1.72125383729	2.02982953662859	-6.15420775	1.85447425
arap1274	-0.682810369643	1.9064094144278	-4.445318	3.003553
arch1244	-1.682546821185	1.86979942413782	-5.5970745	1.78891325
area1240	-0.69541225455	1.68336915360183	-4.1167595	2.49707275
argo1244	-0.243219329315	1.62009513129515	-3.500017	2.96628225
arhu1242	-1.208415485745	1.89859200076311	-5.21369125	2.38529325
arom1237	-1.90426653705	1.88354574164688	-6.058921	1.38693975
arta1239	-1.07719313687	1.71826826438798	-4.56893475	2.12645424999999
ashe1272	-1.122244722312	1.90868099812686	-4.90546175	2.556089
asoa1238	-0.33941374739	1.62167747540275	-3.71075375	2.8092185
assi1247	-1.3005875573385	2.02817426301996	-5.6426755	2.49482975
asur1254	-0.84126937924	1.83772814268533	-4.80501675	2.42850124999999
athp1241	-0.3392450980465	1.87824934614201	-4.3134425	3.139684
aton1241	-0.07521015432	1.79428972118254	-3.895911	3.32247425
awac1239	-1.44732500096	1.99707257875225	-5.490348	2.17962625
awad1243	-1.798148821955	1.91162072820899	-5.83593075	1.566186
awtu1239	-0.857893427638	1.89449415117793	-4.63842025	3.03057825
axam1237	-0.690700566787	1.67304156248177	-4.0616815	2.62026375
axiy1235	0.27749964463	1.75865773866547	-3.208037	3.79304575
ayiw1239	-0.887566941178	1.67936709150202	-4.36795025	2.2878465
azha1235	0.30013191221	1.75088733872041	-3.185279	3.7343805
baba1266	2.09082872532	1.70098240395995	-0.99766735	5.79130975
baba1268	-0.768773408295	1.69514584602915	-4.1225295	2.6042385
bafu1246	2.08690003741	1.6957330815158	-0.9371532	5.61576175
bagi1246	-0.1333544015535	1.58454546687206	-3.3429685	3.01021325
bagv1239	-1.699305313564	1.88382438708841	-5.70651025	1.7831995
baim1244	-0.3169352288465	1.81921447580975	-4.30714475	3.19447675
baka1274	-0.2564085174785	1.6142476465466	-3.55993425	2.7735285
baki1244	-0.836625104945	1.69102477571598	-4.3729295	2.35698175
bala1315	-1.07600943347	1.74139803204746	-4.7756165	2.03321574999999
bala1316	-0.86748642236	1.69017434723628	-4.3752955	2.4138105
bali1278	-1.104977097671	1.72448265385904	-4.86983175	2.20004275
balu1257	-0.9768207079445	1.71180875392596	-4.56315825	2.4289065
bamb1262	0.113554818775	1.9934529839147	-4.2955435	3.57549749999999
bamu1253	2.0826952752	1.69058006992028	-0.98013175	5.56610475
bang1354	1.98149709994	1.62548870086771	-1.0145425	5.41406775
bang1369	-0.161406295185	1.81563883845005	-4.0289085	3.18683175
bant1281	-0.3206519885745	1.84518337090284	-4.3054235	3.043289
bant1288	-1.235065448915	1.7409313028343	-4.73778975	2.03465749999999
bara1357	-0.32576808341705	1.85707708957286	-4.142953	3.246597
bara1361	1.894191682635	1.64330275395746	-1.168187	5.311471
bara1370	-1.0663958073978	1.70510020758105	-4.557589	2.155859
bare1279	0.68407247983	1.70619761738035	-2.39213525	4.3724935
barg1252	-1.6643450745495	1.87824307228849	-5.72168175	1.836474
bash1264	-1.960109150207	2.06366542781747	-6.58687925	1.5781785
basq1248	0.7670353604095	1.90003276304729	-2.62007975	4.9131355
bata1289	-1.116413373415	1.74300101553325	-4.70657725	2.314826
bats1242	-1.68098256917	1.85416754471521	-5.6361335	1.69887
baur1253	-1.0473097517395	1.88860219720263	-4.9209295	2.58740625
bawm1236	-0.312626904392835	1.84824193339937	-4.27734925	3.18962525
bayb1234	-1.2402207306	1.73475985962051	-4.8612815	1.92629575
beem1239	1.945652554739	1.61602458530204	-0.9775501	5.3776625
beka1241	-1.0986163032215	1.70026974335907	-4.59667225	2.2795855
bela1254	-1.710260573845	1.83344188662081	-5.6541685	1.63762525
belh1239	-0.34003568455	1.88061056191031	-4.332787	3.14778249999999
bell1243	-1.38509044783	1.93532902494513	-5.3652645	2.28314124999999
bemb1257	2.016413772038	1.65964428045742	-1.0297545	5.50977899999999
bena1262	1.915634025165	1.61581041990239	-1.19935525	5.286931
