Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.633805390359	1.12139686813508	-3.07914825	1.440916
abar1238	1.16590509727955	1.11981428465189	-0.6528542	3.6929215
abee1242	1.1020957988425	1.11468114534201	-0.839449475	3.59335875
abkh1244	-1.093809719501	1.25604956102957	-4.08843325	1.10065075
abua1245	-0.990623124745	1.2386468694324	-3.74290075	1.1830815
abun1252	-0.841880102407	1.26454899704369	-3.64578275	1.48851674999999
acha1249	0.123543256615	1.08073244584608	-1.847571	2.67722325
achi1257	-0.70581882797925	1.13231946933737	-3.274834	1.32875625
achu1247	-0.7159235391145	1.25088121878949	-3.437044	1.57004074999999
acol1236	0.076922188481	1.03734262196186	-2.12952575	2.2289615
adan1251	-0.848834244336	1.23811960491843	-3.51605975	1.50140325
adon1237	-0.691932907972	1.13729457283569	-3.15830675	1.394881
afar1241	-0.572795488982	1.0374950114327	-2.84192075	1.439093
agob1244	-0.588443035553	1.19855286803179	-3.04354025	1.76728899999999
agua1253	-0.7312926880285	1.24011226212705	-3.41131975	1.4731725
aheu1239	-0.4316601502935	1.08147422211917	-2.709501	1.748351
ainu1240	-0.441448928969	1.14558551729781	-2.80021175	1.85152525
ajas1235	0.9111083052715	1.12997942815132	-1.204084	3.538148
akei1237	-0.6430506023895	1.12709248779056	-3.1726805	1.398142
akha1245	0.1302167629385	1.07814929908127	-1.8741215	2.78837925
akoo1248	1.16042814406	1.12779252487851	-0.67305985	3.7611395
alab1237	-0.67188896017055	1.24603452086965	-3.4841115	1.705812
alab1254	-0.446706993725	1.04064019055284	-2.64666375	1.6610295
alag1248	-0.51779292039	1.06010381435061	-2.77568075	1.643327
aleu1260	-0.7252470134765	1.26184526454872	-3.46372	1.438199
aluk1238	-0.5424824375125	1.13005219574733	-3.07318425	1.60012
amam1246	-1.0117335893215	1.23044234284159	-3.82341175	1.13050375
amas1236	-0.0537361722035	1.09168641818986	-2.4716595	2.04644425
amdo1237	-0.0196273287901	1.07913383115546	-2.10146475	2.399023
amha1245	-0.4482261000125	1.04889563780649	-2.5535855	1.73749175
amri1238	-0.032903774685	1.0838992355469	-2.130144	2.36115275
anei1239	-0.650459907307	1.13326047352485	-3.057001	1.480954
anfi1235	-0.174721151205	1.10827545088613	-2.638174	1.85347325
anuf1239	1.106344302435	1.10967984686216	-0.791430325	3.7250655
anuu1241	-0.01398517887538	1.05425515824407	-1.99899175	2.388758
aona1235	-0.037072410603	1.07438650870001	-2.1598105	2.3843625
aoua1234	0.086879836579	1.10625846634505	-1.88685825	2.73480625
apat1240	-0.0045088009225	1.05434765457971	-2.0615045	2.31259175
apin1244	-0.9058077516945	1.2573932640374	-3.8450515	1.28175475
apma1240	-0.633290959163	1.13060013374997	-3.11224425	1.45608925
arak1252	-0.617965905298	1.11806137723239	-3.116972	1.46574874999999
arao1248	-0.8498535660525	1.25763057788068	-3.73539775	1.29604825
arap1274	-0.51764819088555	1.20803603938649	-3.016712	1.8281385
arch1244	-0.4345507212275	1.12310602987293	-2.90507825	1.800533
area1240	-0.6415823382165	1.11515796944802	-3.15246975	1.465777
argo1244	-0.4597636971035	1.04834016931681	-2.54853575	1.7290085
arhu1242	-0.777751710555	1.2068115912614	-3.5359535	1.4793885
arom1237	-0.547215067329	1.08123450633425	-2.81508	1.52870125
arta1239	-0.7089044760485	1.11609201321084	-3.15126025	1.37073024999999
ashe1272	-0.725828375863	1.20951416301391	-3.513217	1.49347449999999
asoa1238	-0.3390683088154	1.10622965490215	-2.51493775	2.093182
assi1247	-0.7420844794165	1.21952593886322	-3.383626	1.49637425
asur1254	-0.4294101177485	1.07468439557865	-2.754269	1.7150985
athp1241	-0.024095794844	1.08200853162374	-2.1149875	2.4149025
aton1241	-0.0428893660105	1.05261154661792	-2.12879125	2.22646525
awac1239	-0.946886158182	1.27382656175658	-4.04709775	1.164435
awad1243	-0.50318160983225	1.09512813309189	-2.895133	1.577509
awtu1239	-0.68747088330795	1.20422129540028	-3.3517865	1.72501475
axam1237	-0.6189542424365	1.12737720882344	-3.162321	1.48133975
axiy1235	0.112564091908	1.09663218978234	-1.85619025	2.64241949999999
ayiw1239	-0.661462263526	1.14094631366183	-3.22536475	1.53151475
azha1235	0.119230179139	1.09526866788529	-1.83784425	2.715685
baba1266	1.19498153315995	1.14917707011464	-0.716350475	3.9730805
baba1268	-0.631602065527	1.11479030134767	-3.09191625	1.4651025
bafu1246	1.189272130962	1.15792411495205	-0.72737785	3.95169375
bagi1246	-0.351216393167	1.09705242465171	-2.4753105	1.9684975
bagv1239	-0.44216161525225	1.11915012261389	-2.7939935	1.715055
baim1244	-0.013520745132	1.08197429357117	-2.09867225	2.503436
baka1274	-0.385505782152	1.07313009375386	-2.57335675	1.97258275
baki1244	-0.660489438714	1.12793485320197	-3.22344675	1.3699085
bala1315	-0.70721669761	1.13210617517592	-3.1616335	1.43752175
bala1316	-0.655464636358	1.12724094075093	-3.131304	1.43835975
bali1278	-0.7142945218515	1.13409827451351	-3.25985325	1.366878
balu1257	-0.6806174618	1.12238544712388	-3.101227	1.39879324999999
bamb1262	0.047063951872	1.11801462019203	-2.47335925	2.21388825
bamu1253	1.195649617485	1.15267916321602	-0.625511075	3.96137525
bang1354	1.1804124963835	1.12335365788315	-0.65160525	3.83151475
bang1369	-0.00801214742	1.06636509522409	-2.06301075	2.36028875
bant1281	-0.0186206727805	1.08440008779361	-2.1707745	2.33578024999999
bant1288	-0.745727507991	1.13589502229172	-3.288461	1.24815225
bara1357	-0.0162569579714	1.07850623239551	-2.11682125	2.4196185
bara1361	1.1586671436475	1.13817787851213	-0.68683725	3.87536774999999
bara1370	-0.690395096615	1.1268959327805	-3.21661625	1.3502505
bare1279	-0.282284566072	1.06610347524542	-2.4202695	1.95249675
barg1252	-1.0182732416685	1.20763261381918	-3.728397	1.03077699999999
bash1264	-1.1629526518668	1.27066392966583	-4.04394275	0.97864315
basq1248	-0.0499639836485	1.20874432383002	-2.3841215	2.6891265
bata1289	-0.7057231325445	1.12916190226017	-3.18425025	1.36035975
bats1242	-0.438704676826	1.1321012406211	-2.949747	1.797972
baur1253	-0.707985534225	1.20619801215982	-3.317366	1.47032425
bawm1236	-0.0312862613967	1.05320719594097	-2.10055925	2.32676125
bayb1234	-0.7398423537445	1.13706970325101	-3.28476425	1.281094
beem1239	1.1555054129925	1.11487284174735	-0.74183995	3.77872324999999
beka1241	-0.69343505388	1.14116683804045	-3.215558	1.40756
bela1254	-0.5037682218545	1.09514495278826	-2.8032255	1.603687
belh1239	-0.02380195322	1.08265036372789	-2.136164	2.42279375
bell1243	-0.802058619875	1.23178304414851	-3.58954375	1.43061125
bemb1257	1.173601897137	1.12990514808346	-0.700003575	3.80613675
