Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5108023444483	1.11939823495585	-1.69559	2.8404805
abar1238	-0.6268010215265	1.16458985757359	-2.9972595	1.5833465
abee1242	-2.15728302296	1.60417468012628	-5.65615375	0.806784249999999
abkh1244	0.10645683173	1.56944583273798	-2.89324675	3.336685
abua1245	0.3936745423	1.27223063890681	-2.128754	2.8750655
abun1252	1.0704731356065	1.48407661268827	-1.71435725	4.04531175
acha1249	0.729066830242	1.35110694297191	-1.93724325	3.2803845
achi1257	-0.692218236575	1.48133963901252	-3.8532465	1.948702
achu1247	-0.20371456541505	1.58741239476435	-3.51456675	2.79164699999999
acol1236	0.71259701782	1.42071278381073	-1.89306175	3.7249115
adan1251	0.153311102	1.45178991967632	-2.84293775	3.03456975
adon1237	-0.971338529635	1.38643093583692	-3.930184	1.6421935
afar1241	-0.5647104783785	1.43751981694764	-3.49314275	2.087894
agob1244	1.61651056063	1.41916458320895	-1.01075525	4.54340625
agua1253	1.428044852765	1.56198208936673	-1.42612775	4.71967375
aheu1239	-0.647012124385	1.53527640109415	-3.71124	2.31222075
ainu1240	-0.092654814435	1.69460253494369	-3.44142375	3.21199975
ajas1235	-1.171411561407	1.45826348853711	-4.15342625	1.47312625
akei1237	2.20109809925	1.06540728769342	0.245476875	4.30355675
akha1245	2.22192785929	1.27082045860084	-0.1481242	4.865884
akoo1248	0.094710330133	1.4090529987678	-2.720412	3.03494525
alab1237	-0.295211977836	1.62893162192063	-3.5292125	2.85580925
alab1254	1.17253490894685	1.17511488629563	-1.047509	3.526861
alag1248	-2.1897370260705	1.3931369847925	-5.0845545	0.487724899999999
aleu1260	-0.242789678822	1.62437817212135	-3.65008225	2.869181
aluk1238	-0.308447908375	1.63709529359825	-3.7606245	2.68574125
amam1246	-0.332382467143	1.18529882430911	-2.628529	1.9778205
amas1236	-1.2818794698365	1.49663646218063	-4.3925235	1.4560625
amdo1237	-0.42507924142	1.56353447041066	-3.711469	2.588271
amha1245	0.764602946857	1.35533188274496	-1.7915665	3.4954035
amri1238	-0.595622778286	1.43784781986692	-3.52530575	2.05823
anei1239	-0.617395433137	1.41156896311108	-3.56844525	2.0620625
anfi1235	-0.9281058417025	1.46071343809564	-4.04445675	1.813599
anuf1239	0.684936111845	1.48295274704175	-2.0482645	3.67584975
anuu1241	-0.8047234603375	1.5274563873639	-4.153183	2.04905775
aona1235	-1.123241830095	1.42915984821845	-4.1438735	1.531328
aoua1234	1.68587400208	1.5332605415419	-0.947873325	5.15826325
apat1240	-0.929925187331	1.52852031038617	-4.3306585	1.873668
apin1244	1.4775241538564	1.48173800730426	-1.2798225	4.64515725
apma1240	1.5233996609745	0.99014752785954	-0.2606938	3.61166325
arak1252	2.4826600428	1.03156789932515	0.562127075	4.54047925
arao1248	-0.5376463044965	1.55076334499965	-3.79284075	2.529564
arap1274	1.617047136805	1.50895115481618	-1.16117975	4.76645625
arch1244	-0.252966019365	1.54243391244541	-3.2809725	2.798645
area1240	1.720450064873	1.18299189030666	-0.499129575	4.21440625
argo1244	-0.2141472017252	1.43875193254006	-3.03039725	2.50864075
arhu1242	1.42236832328	1.30728640004393	-0.97698585	4.01076475
arom1237	-0.209201166865	1.55045418459094	-3.3090385	2.699523
