Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5502950979525	1.14748787341939	-1.68991025	2.8033135
abar1238	-0.622281957662	1.19245775636706	-2.87639	1.73773525
abee1242	-2.238755863275	1.52766304062602	-5.42951325	0.537452624999999
abkh1244	0.32783755901855	1.53540913363712	-2.6793985	3.3399755
abua1245	0.605368844225	1.23256750298222	-1.77275	3.11295325
abun1252	1.2649445008515	1.49822233966435	-1.50231625	4.41842225
acha1249	0.721076567891	1.35600004760606	-1.960134	3.42750875
achi1257	-0.806234411408	1.55676805074779	-4.1053765	2.061302
achu1247	-0.246643314403	1.66746639035642	-3.593872	2.914345
acol1236	0.543991688524	1.43148296169021	-2.160599	3.56358874999999
adan1251	-0.0228051111555	1.44042195105813	-2.9538035	2.667608
adon1237	-1.102794150435	1.34745943570943	-3.95356225	1.53974225
afar1241	-0.6451668006135	1.55187002245037	-3.99069275	2.09168425
agob1244	1.83220913051	1.39193691392175	-0.6445316	4.8522975
agua1253	1.7035394380515	1.50916875718276	-1.0878125	4.79671925
aheu1239	-0.55850108949	1.58318157137184	-3.81497425	2.385223
ainu1240	-0.189036592897	1.67769857155106	-3.450932	3.121967
ajas1235	-1.7680157031125	1.44592272573242	-4.6564315	1.0494225
akei1237	2.2420282928	1.11957041162987	0.250293475	4.618829
akha1245	2.354588373765	1.23725541049271	0.133260875	4.85238675
akoo1248	0.057871577452	1.37789272634956	-2.48828775	2.905432
alab1237	-0.3405537123055	1.50625906269407	-3.44470425	2.608984
alab1254	1.090346142207	1.16716773094824	-1.0742385	3.5147555
alag1248	-2.41747297114	1.45522072145431	-5.68649025	0.248336024999999
aleu1260	-0.21055163574	1.64547050390956	-3.6932805	2.86997175
aluk1238	-0.346380167611	1.68737197113803	-3.782561	2.953162
amam1246	-0.360449486907	1.19886765563531	-2.7860165	1.874762
amas1236	-1.8188559158785	1.50163764459598	-4.8715445	1.000082225
amdo1237	-0.667884713865	1.57105379719312	-4.0463345	2.07909525
amha1245	0.748878310919	1.39834695891584	-1.88941825	3.6424755
amri1238	-0.71123971552	1.43517816137863	-3.72606225	1.95377275
anei1239	-0.62452394842265	1.40024896794592	-3.5623915	1.896439
anfi1235	-0.577571843425	1.40248319192937	-3.47955875	2.10485325
anuf1239	0.7172827992505	1.53643155393813	-2.10879625	3.80857025
anuu1241	-0.9151828368675	1.49857652916335	-4.22319425	1.75728375
aona1235	-1.249728661695	1.47573943069309	-4.318852	1.41876475
aoua1234	1.542705987125	1.6051233376355	-1.348971	5.205923
apat1240	-0.99839323008635	1.52031565495057	-4.19777625	1.74133275
apin1244	1.631321086106	1.57325032133929	-1.28617775	4.917464
apma1240	1.49587712239	1.0041845388689	-0.413747525	3.57692375
arak1252	2.55264803	1.05914912360405	0.70071695	4.81225775
arao1248	-0.6356914667895	1.54764963484781	-3.94915575	2.40186
arap1274	1.7198845553508	1.56884245294641	-1.04601575	5.0664295
arch1244	-0.336979860002	1.63924827783285	-3.61748075	2.78299575
area1240	1.705063504615	1.17677849583735	-0.542227825	4.1065125
argo1244	-0.28316118265	1.45163993250437	-3.24700325	2.50122
arhu1242	1.396062958652	1.26220274886142	-0.95536245	3.9178765
arom1237	-0.0973313335815	1.58440960766261	-3.1579495	2.86909175
arta1239	0.12358125656	1.14944922176838	-2.17544325	2.33829125
ashe1272	-0.728320302395	1.54211912071345	-3.9173815	2.14157375
asoa1238	-0.68049032319	1.40001425934716	-3.4642895	1.9358245
assi1247	-0.2886324653355	1.59865058560485	-3.6324675	2.82721099999999
asur1254	-0.1749145629595	1.70124068664017	-3.6005045	2.978112
athp1241	-0.937718204265	1.60429040771818	-4.3471105	2.2018155
aton1241	-0.6462570019895	1.58028351979257	-4.095214	2.166167
awac1239	0.54848356648925	1.49596765112557	-2.53494275	3.51589825
awad1243	-0.28079425442	1.71677439650957	-3.85809675	3.06431175
awtu1239	1.0998847225825	1.26171060162077	-1.29288875	3.76638475
axam1237	2.362199185445	0.992833697735639	0.54741	4.4484305
axiy1235	0.8525749437755	1.32238543022827	-1.74634625	3.311209
ayiw1239	-0.51133230508	1.50632441568009	-3.70147125	2.346529
azha1235	1.933676239425	1.38992539323262	-0.6870022	4.87046375
baba1266	-0.395705391372885	1.27635431514426	-2.8597735	2.20901225
baba1268	2.30076815354	1.54369293382969	-0.53651425	5.47807675
bafu1246	-0.3345386557715	1.2636132851765	-2.79283025	2.177206
bagi1246	1.518221023765	1.48826785717423	-1.1237195	4.91405075
bagv1239	-0.223099692215	1.5703271389632	-3.2401605	2.8263235
baim1244	-0.43030071270095	1.57107013744932	-3.587862	2.59938124999999
baka1274	-1.220157197249	1.46358892014262	-4.1538445	1.50506225
baki1244	1.382137426581	0.94203195195352	-0.357709675	3.28229175
bala1315	-0.35817679843	1.46552998475384	-3.3568235	2.4309835
bala1316	-0.92657341544	1.41162481707592	-4.02513925	1.629619
bali1278	-0.4065690379255	1.50585210110292	-3.568167	2.514623
balu1257	-1.30933257657	1.30907610410625	-4.01840325	1.21844675
bamb1262	-0.39828911931	1.33416207504138	-2.97271075	2.18107525
bamu1253	-0.779252620695	1.29981260197751	-3.3321905	1.80396975
bang1354	0.457341058145	1.55632736972194	-2.5004795	3.745566
bang1369	-0.6053839527965	1.47260308706971	-3.69780625	2.115586
bant1281	-1.01619498007465	1.57268126423207	-4.2919955	1.88818475
bant1288	-0.8763179122095	1.51987885292037	-4.0234065	1.891679
bara1357	-0.81982323001	1.56094080530584	-4.0671065	1.99221825
bara1361	0.164168766577	1.3979886285989	-2.54615875	2.9653025
bara1370	-0.4100195987519	1.36095302093803	-3.2590615	2.16819975
bare1279	0.997612795437	1.57147965761885	-1.95265025	4.36296125
barg1252	1.031038224065	1.08438745474947	-1.10952	3.184742
bash1264	-0.1487283608	1.62270103313457	-3.50589775	2.93099525
basq1248	2.087225452205	1.632903999266	-0.806851075	5.696541
bata1289	-0.604643108035	1.53775114733184	-3.74272175	2.38447825
bats1242	-0.0648374454675	1.58067878234246	-3.17020675	3.0318855
baur1253	1.254590855919	1.50383695906269	-1.5008265	4.4492025
bawm1236	-0.9535879116375	1.534843325171	-4.19455725	1.88086525
bayb1234	-0.616557954435	1.57563805508694	-3.90755825	2.3785185
beem1239	0.299621087666	1.66260970666354	-2.76052425	3.65688325
beka1241	0.489073232252	1.28925623018254	-1.9920865	3.12657775
bela1254	-0.215102857585	1.61053070351312	-3.45811	2.84633
belh1239	-0.9770216470535	1.59740542684997	-4.3537035	2.09964275
bell1243	-0.30744486729	1.64555118827306	-3.69176375	2.87413575
bemb1257	0.280148592055	1.61680508650818	-2.6815265	3.60816349999999
bena1262	0.54287106814095	1.60980126631408	-2.4485655	3.757458
bent1238	1.5579731840485	1.32416209663232	-0.85400635	4.458343
bezh1248	-0.287844894705	1.56095855429084	-3.3913115	2.7125385
bhoj1244	-0.5617040543	1.71670318856617	-4.1411505	2.66387425
biaf1240	0.7770404103	1.58379459309004	-2.15470275	4.207433
bian1252	0.147835462035	1.09005551576708	-2.0237585	2.22690925
biao1253	1.563005144899	1.54525382374628	-1.11650625	4.8669015
biao1254	0.720612584176	1.4560110872927	-2.16315525	3.468284
biao1256	0.3331276331585	1.51119493371216	-2.63911425	3.276356
biat1246	1.48780891904	1.32598979224334	-1.043855	4.12957
