Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.361137337578	1.19145462084242	-2.90396875	1.9354045
abar1238	1.525639167588	1.3716404418376	-0.927451875	4.46697375
abee1242	1.3358704211205	1.3486236805979	-1.1762545	4.10517575
abkh1244	-0.565232869919	1.49810472948462	-3.57113975	2.58984675
abua1245	-0.894726467165	1.42873736808538	-3.90960725	1.76987375
abun1252	-0.1623381425215	1.41737483712767	-3.02722975	2.77698275
acha1249	0.2961745553365	1.28418576976778	-2.16520425	3.00467775
achi1257	-0.511227277134	1.24607678658724	-3.305346	1.86417425
achu1247	-0.809727372580685	1.61223752225862	-4.3598875	2.40667874999999
acol1236	0.3987151013953	1.39376133338015	-2.12338475	3.65299225
adan1251	-1.00263906918	1.46287360975453	-4.26799925	1.517321
adon1237	-0.5027964875255	1.23030810881959	-3.228969	1.88517925
afar1241	-0.8350827031085	1.26026835722566	-3.6526075	1.497693
agob1244	-0.157386309947	1.37557314307734	-2.9159235	2.82726875
agua1253	-0.71181837334	1.54984687054516	-4.1850855	2.1820535
aheu1239	-0.423245475415	1.22745769662297	-2.996177	2.007897
ainu1240	-0.51367765847	1.5664467802861	-4.297118	2.29974525
ajas1235	-0.119389041	1.41503006343163	-3.137449	2.5172735
akei1237	-0.3329286220195	1.2099826610806	-2.8795065	2.12570575
akha1245	0.2943177141755	1.27199257806105	-2.13647375	3.02877375
akoo1248	1.526822166405	1.33541181427979	-0.925044625	4.4878545
alab1237	-0.2091897719515	1.5113453155058	-3.23641675	3.1266145
alab1254	-0.752789137535	1.23767950986018	-3.31289925	1.6644645
alag1248	-0.81049368489	1.24670530060575	-3.42454575	1.505977
aleu1260	-0.635389926701	1.5302434860767	-3.95126375	2.39360575
aluk1238	-0.673509497011	1.36183961125792	-3.7152825	1.8552595
amam1246	-0.9821784925895	1.46500385294478	-4.18628425	1.68596475
amas1236	-0.321445241175	1.8467864188356	-4.73634675	2.914218
amdo1237	-0.3807805480885	1.34819809105467	-3.19172125	2.14190775
amha1245	-0.656924021083	1.22548034031018	-3.1549855	1.762519
amri1238	-0.193422838487	1.33344096702675	-3.061878	2.44291325
anei1239	-0.350179780195	1.17884782644228	-2.77031475	2.085536
anfi1235	-0.7198517663755	1.35974277842193	-3.78861225	1.5359765
anuf1239	1.382871690525	1.35728156359496	-1.09264825	4.07280875
anuu1241	-0.3539087618505	1.35661864470626	-3.3073255	2.280839
aona1235	-0.197378339473	1.34082815964402	-3.00477075	2.40219625
aoua1234	0.115121793652	1.26444539784175	-2.28100675	2.85055099999999
apat1240	-0.3882185881565	1.34803312595259	-3.4434055	2.18065575
apin1244	-0.78369552445255	1.56858747801694	-4.211212	2.1258695
apma1240	-0.3414079421575	1.19251062111267	-2.77475375	2.115678
arak1252	-0.2514152762055	1.19411356480102	-2.73169825	2.22916975
arao1248	-0.821583823323	1.54802259314887	-4.34093175	2.02236525
arap1274	-0.1386909840495	1.54809081600839	-3.170602	3.30875
arch1244	-1.31965440899	1.47367086154119	-4.677963	1.24234575
area1240	-0.249398354082	1.20238640649925	-2.7318515	2.2957885
argo1244	-0.688134367067	1.23108274317736	-3.27879375	1.676473
arhu1242	-0.6717165328395	1.51484309937237	-4.01383225	2.39567999999999
arom1237	-1.36417948316	1.40736128189214	-4.5655985	1.06959
arta1239	-0.474279894728	1.2603122461967	-3.1058075	1.93981375
ashe1272	-0.6677298670755	1.5613101950961	-4.2520245	2.39101675
asoa1238	-0.542970119557	1.27473953768614	-3.24689325	1.82273325
assi1247	-0.82772890947	1.60507736437691	-4.427706	2.242899
asur1254	-0.445644568826	1.2460668010623	-3.0773585	2.05295075
athp1241	-0.369448382399	1.35240425559962	-3.2825675	2.22932775
aton1241	-0.132797886923	1.28658009101154	-2.9298895	2.33013575
awac1239	-0.90478808219	1.56786953075238	-4.515881	2.018794
awad1243	-1.3009146567414	1.35690121450871	-4.376338	1.05792025
awtu1239	-0.208120405405	1.43210341376984	-3.07235575	2.843445
axam1237	-0.252035758441	1.19724309440956	-2.70307275	2.26490125
axiy1235	0.25151667789	1.27108961017085	-2.22511625	2.8199115
ayiw1239	-0.41665621183	1.22232904304726	-3.091029	2.10411675
azha1235	0.2734978821496	1.26760610683205	-2.12845475	2.90365375
baba1266	1.558317943839	1.3409960929345	-0.876327525	4.5738405
baba1268	-0.31991047801	1.21578429758437	-2.91713	2.2019555
bafu1246	1.5618081470435	1.36196539035053	-0.982034625	4.5518645
bagi1246	-0.498029852425	1.25969493944957	-3.1748205	1.94836325
bagv1239	-1.3180972181595	1.46554038735057	-4.4701785	1.29013875
baim1244	-0.373060964884	1.35324879942236	-3.3150885	2.20915575
baka1274	-0.538062508465	1.26844607097995	-3.281212	1.90499575
baki1244	-0.390515405281	1.20014084315749	-2.9497325	2.01333925
bala1315	-0.4956932750746	1.24387807708961	-3.29796	1.891598
bala1316	-0.38264629807875	1.19304496429477	-2.85129375	1.93729625
bali1278	-0.51517815769	1.22485549469899	-3.2474325	1.73209275
balu1257	-0.461001778895	1.21062870219153	-3.013963	1.92243175
bamb1262	-0.40478774359	1.45660506714982	-3.68874675	2.2535815
bamu1253	1.5553571360066	1.33911308316971	-0.90170675	4.670343
bang1354	1.527874848235	1.32063328307845	-0.966939075	4.28868999999999
bang1369	-0.336415721355	1.34739266320781	-3.28849675	2.25733275
bant1281	-0.3688565714235	1.35174395593334	-3.4296475	2.2129935
bant1288	-0.53647361524	1.24096762520359	-3.0933415	1.9201045
bara1357	-0.3714738363145	1.32914851650759	-3.234438	2.1784275
bara1361	1.486888671075	1.35423596425295	-0.999689575	4.38475825
bara1370	-0.49601413152205	1.24959240992641	-3.10730075	1.94891025
bare1279	-0.145431013739	1.28327455079426	-2.48989075	2.76332149999999
barg1252	-0.9125300471815	1.39836654084283	-4.23472075	1.60798575
bash1264	-1.3240657198515	1.46685020960824	-4.7237965	1.246971
basq1248	-0.22158382937	1.32656199442432	-2.73561025	2.817297
bata1289	-0.5334388235425	1.23519884794529	-3.24566075	1.81380025
bats1242	-1.32247106709	1.47182733248576	-4.617044	1.17693975
baur1253	-0.5971570004575	1.53888939271044	-3.9214175	2.433454
bawm1236	-0.2091357261075	1.31088588164317	-3.05569025	2.33201025
bayb1234	-0.535504643381	1.23857905321521	-3.13868875	1.84007675
beem1239	1.5170696505955	1.33142343435334	-0.85661355	4.36797025
beka1241	-0.469175969835	1.23849288039965	-3.15717225	1.96945
bela1254	-1.2223547263705	1.35721327085991	-4.307084	1.2427955
belh1239	-0.368304322755	1.34866082873549	-3.30357925	2.18743975
bell1243	-0.697797251815	1.56180201728192	-4.111531	2.3672335
bemb1257	1.4505859520965	1.29084664131682	-1.00283775	4.25078475
bena1262	1.47500649495	1.29669710415181	-0.880441475	4.26144175
bent1238	-0.128329222914	1.39817396064262	-3.016349	2.7028715
bezh1248	-1.33251225481	1.48490144694919	-4.61117025	1.171046
bhoj1244	-1.308007186319	1.37663902991213	-4.41917425	1.105239
biaf1240	1.7000385487175	1.39301154972498	-0.693185	4.81753024999999
bian1252	-0.977425589777	1.48081830615077	-4.3268215	1.6636335
biao1253	0.043609256722	1.26161745748609	-2.27885975	2.760015
biao1254	-0.3449494981905	1.28667840577833	-3.11228675	2.258853
biao1256	-0.35488045702	1.29187342927613	-3.01585925	2.213987
biat1246	-0.3693214844105	1.21775333235084	-2.9586165	2.13463025
bidy1244	1.6824633722	1.40180089975069	-0.75897315	4.7152175
bier1244	-0.373454052708	1.2006174580193	-2.8782975	2.038575
bili1260	-0.811333616186	1.27615514846136	-3.544993	1.69419675
bini1246	1.495882610818	1.34287000292491	-0.932049275	4.308159
bira1253	-0.0983391390065	1.51339286766031	-3.59604075	2.877614
bisu1244	0.257223447997	1.28312417557844	-2.2136825	2.96313675
bitt1240	-0.513553815055	1.23307181784665	-3.14988325	1.85977225
biwa1243	-0.828341403745	1.48799193554223	-4.3902675	1.94816625
blan1242	-0.4822244143335	1.21705657647312	-2.93156725	1.86003725
bodo1267	-0.45521049004	1.23685875605118	-3.137877	1.96201325
bodo1269	-0.132995035798	1.28886689174041	-2.8494205	2.37204975
boht1238	-0.799855718785	1.25908073709673	-3.54938775	1.68597525
boka1249	-0.3887811973275	1.34555941679051	-3.45996875	2.18080675
bola1250	-0.338259369379	1.22715242537876	-2.8450195	2.12963375
boli1256	-0.3975914589175	1.22304065817409	-2.9549315	2.093333
bolo1262	1.5379323917545	1.32807021895678	-0.844512475	4.36718525
boly1239	-0.44528945211	1.23399831124136	-2.99127875	2.024512
bomk1234	1.7093641633355	1.41154149902043	-0.690632775	4.94482525
bona1250	-0.92880070983935	1.6229448255006	-4.78244975	1.89921825
bond1245	-0.457468972248	1.23412094721323	-3.04411875	1.93400175
bond1247	1.48224914402	1.29688814685976	-0.862671325	4.37794275
bong1285	-0.542697427515	1.26742571837143	-3.26620575	1.79561275
bord1248	-0.808301142936	1.54390827830664	-4.1775645	2.09015075
bori1243	-0.39584181154	1.35570913362557	-3.38446275	2.1986965
boro1277	-0.720112968024	1.35469938848823	-3.7953875	1.63607774999999
boro1282	-1.12127889047	1.64850329218666	-4.87868575	1.80963475
boun1243	1.42425615606955	1.30959495878197	-0.91446755	4.26795075
brah1256	-0.637829407681	1.34486232118609	-3.706753	1.76818075
bret1244	-1.29308152420615	1.36632274714385	-4.4832395	1.0725575
brib1243	-0.7978538583245	1.5337886274176	-4.20093925	2.09092049999999
bube1242	1.383532729229	1.29508439259682	-0.988348225	4.1849335
budu1248	-1.31443911248	1.47915752562346	-4.68504025	1.2819245
budz1238	1.53564326439	1.31596071991283	-0.893116075	4.35757275
buga1247	-0.448572235724	1.23285096450725	-2.987219	1.953399
buga1250	-0.3117632884465	1.19184522692701	-2.7877195	2.106189
bugh1239	-0.236740145025	1.20916066901345	-2.74112075	2.299281
bugi1244	-0.48513189373	1.220515222424	-3.19912975	1.90506549999999
bugl1243	-0.803876012748	1.54002227154819	-4.29482775	2.11819924999998
buhu1237	-0.39026480077	1.2117436461756	-3.0256065	2.1270925
bull1247	1.7082782996655	1.40196290601353	-0.703042225	4.92171375
bulo1242	-0.286686347676	1.20050863018449	-2.673109	2.224583
bulu1251	1.5206659178	1.33776241778933	-1.026227	4.45548325
bumt1240	-0.273303988402	1.31694471734983	-3.085593	2.30093825
bund1253	-1.3013241191268	1.36600971542904	-4.3211775	1.07939975
bura1292	-0.156836410695	1.28517446442901	-2.60956875	2.76439975
buru1296	-0.58687924603	1.46299805612095	-3.74364225	2.3155595
busa1253	2.0506186009615	1.6480284552101	-0.530530125	5.85515
bush1247	1.537831948525	1.32366343942327	-0.896004325	4.39399375
buwa1243	-0.276537367915	1.27840484188563	-2.69060225	2.50108075
bwai1242	-0.4127136084505	1.19611207442822	-2.9538905	1.98801575
bwat1240	-0.38979683044	1.19068710039522	-2.9238265	1.910418
byan1241	-0.362668093418	1.35393069232183	-3.24871	2.310825
cabe1245	-0.795612594476	1.53207682984966	-4.16458	2.068063
cacu1241	-0.919866068936	1.60015220046299	-4.53034475	2.02398675
cahu1264	-0.38190754275805	1.52438280405349	-3.55959075	2.76869699999999
cakf1236	-0.1072240300495	1.28186632243904	-2.3806525	2.92026725
cald1236	-0.68705849218	1.5196968319897	-4.1557295	2.22934499999999
camp1261	-1.37125455628	1.40108683819337	-4.6181955	1.049296
cane1242	-0.804542435275	1.57079318710115	-4.2934515	2.0253635
caom1238	0.0053997362535	1.23988404664789	-2.409566	2.72827875
capa1241	-0.810360826595	1.52764377775856	-4.3949935	1.89341149999999
carn1240	-0.434190896065	1.22737670313115	-2.94952525	2.001125
caro1242	-0.4522575917855	1.23327073914307	-3.03051975	1.9401185
cash1251	-0.762615957556	1.53252946746992	-4.30007125	1.98193425
cemu1238	-0.38374540309	1.20087737640593	-2.8811465	1.95059975
cent1989	-0.415315371725	1.20696510466232	-2.965918	2.018648
cent1992	-0.271077773048	1.20342595353217	-2.69451125	2.24131825
cent2050	0.288981712659	1.35487114069	-2.34063	3.34285475
cent2084	-0.43329600106	1.23634049063354	-3.094113	2.03684225
cent2087	-0.5383002807365	1.25497235758192	-3.2167855	1.7850095
cent2126	-0.141311296072	1.2512892646133	-2.5886345	2.443203
cent2127	-0.6519556828425	1.5575650621889	-4.00214925	2.48733575
cent2131	-0.409079851215	1.49404656305533	-3.523156	2.736473
cent2150	-0.670150752758	1.5088723687698	-4.08698775	2.3011365
cent2292	-0.49952813234	1.24323898454873	-3.20505975	1.8665625
cent2314	-0.429488852947	1.19927817290253	-3.001585	1.93091074999999
cent2322	-1.3876103621	1.44648377991888	-4.692406	0.972500674999997
chad1249	-0.8287893108515	1.22489182463712	-3.47786675	1.4559205
chak1270	-0.12166360229	1.29035567078285	-2.850433	2.47652875
chak1271	1.4662533640419	1.3235414596381	-0.938772625	4.3184715
cham1309	-1.323792082665	1.48085277833992	-4.56992975	1.324764
cham1312	-0.4553705010249	1.22210269112232	-3.138172	2.006708
chan1313	-0.134512032945	1.29176914394532	-2.84503075	2.45357725
chec1245	-1.3211416044555	1.47326375298546	-4.6146855	1.28659675
chen1255	-0.654730554185	1.35878442620568	-3.69781725	1.78608575
cher1273	-0.324703860945	1.50571283129435	-3.35284675	2.93496275
chil1280	-0.67127006912	1.56347512656228	-4.16209025	2.53942175
chim1302	-0.6899796624818	1.51476487796575	-4.17329475	2.287426
chip1241	-0.25917941577	1.55305787587262	-3.361283	3.21608
chip1261	-0.6735655798865	1.55708044144665	-4.05802475	2.4411025
chiq1248	-1.015284080857	1.64309692917808	-4.78145	1.86759825
chir1283	-0.2144437750115	1.30942253114408	-3.002734	2.28400625
choc1275	-0.3764977278855	1.34901615313392	-3.35312575	2.11291275
choc1276	-0.1859562084015	1.51357158659184	-3.138499	3.11877624999999
chon1284	-0.450419030575	1.22140500729015	-2.9563455	1.9642085
chot1239	-0.20481209821525	1.30562455987791	-3.03411575	2.14906225
chug1252	-0.31782599098	1.35536914739097	-3.26336125	2.34674924999999
chuk1273	-0.8902701823055	1.67916261346448	-4.66219125	2.3132565
chuv1255	-1.319018344231	1.43679092438948	-4.6723355	1.19247575
chuw1238	1.5342777052255	1.30608359837544	-0.715715575	4.4713545
coca1259	-0.885975012944	1.5544611127421	-4.382204	1.95530825
cogu1240	-0.665676538448	1.50614571063335	-3.9663935	2.3882885
coma1245	-0.325383730469	1.51755348042465	-3.4550425	2.79542974999999
copa1237	-1.03366171630555	1.62154642946681	-4.7955945	2.0666815
cori1240	1.52681488971	1.3748942941543	-0.929492775	4.441152
cors1241	-1.369679797055	1.40011468004755	-4.5973205	1.04748025
cosa1234	0.253158063235	1.26329552633041	-2.17477325	2.88462125
cree1270	-0.204880284667	1.50806342169792	-3.2881175	3.05157275
crim1257	-1.326685169985	1.46935115059527	-4.740772	1.1959705
