Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.49102084691	1.19232058137217	-1.85194125	2.75699025
abar1238	-0.8196582282522	1.21248357260118	-3.2212845	1.59623775
abee1242	-2.4283874915625	1.58669824590172	-5.72283025	0.4583002
abkh1244	0.5780535915085	1.69966392465957	-2.824119	3.93021775
abua1245	0.7111090542845	1.22428710997119	-1.7196525	3.213525
abun1252	1.349145853865	1.52546709127654	-1.3131235	4.578301
acha1249	0.7057458016696	1.33263039748809	-2.0328425	3.34333175
achi1257	-0.8197069083135	1.5306535765227	-4.14020025	2.0390855
achu1247	-0.214434099990875	1.59373358818355	-3.47119675	2.7620635
acol1236	0.77226788172	1.49473063280299	-1.961737	3.86120375
adan1251	-0.023438671588	1.49801569965354	-3.0112665	2.815756
adon1237	-1.1623245386305	1.43085761190866	-4.10476	1.3545645
afar1241	-0.754336472811	1.44920520183007	-3.80552375	1.987604
agob1244	2.085531858882	1.35342655941727	-0.404311675	4.850147
agua1253	1.587992195629	1.47716399329266	-1.1511635	4.73918275
aheu1239	-0.604879480637	1.50603822188194	-3.70858275	2.3020435
ainu1240	-0.13115092434	1.69919548750701	-3.6145405	3.10553625
ajas1235	-1.256371915165	1.4758520975688	-4.29907025	1.57692925
akei1237	2.238321753785	1.03216262142452	0.325663625	4.34494575
akha1245	2.359848499325	1.21601278714308	0.02090445875	4.97396125
akoo1248	-0.08746579081835	1.51303362551861	-3.015588	3.21518325
alab1237	-0.2635987497465	1.54791301634424	-3.4778695	2.68127925
alab1254	0.946038574655	1.18590695780658	-1.35243425	3.3955485
alag1248	-2.65865540885	1.43882518243312	-5.82971425	-0.14087535
aleu1260	-0.2688946698005	1.6715236432195	-3.7071615	2.9398765
aluk1238	-0.2456070954645	1.65677189777608	-3.6360465	2.85161649999999
amam1246	-0.3605657029705	1.18143765165637	-2.6887605	1.8689295
amas1236	-1.048285871995	1.59953946469828	-4.3589905	1.98345325
amdo1237	-0.560101717475	1.57011618046994	-3.9132025	2.4291525
amha1245	0.655610893163	1.49611577549876	-2.1914725	3.732575
amri1238	-0.8351652792535	1.4855177778236	-4.0493855	1.8168655
anei1239	-0.58301817678	1.43121872592347	-3.55337325	2.07498575
anfi1235	-0.825851755894	1.465841735328	-3.8778065	1.81097325
anuf1239	0.666704092729	1.64730984649272	-2.50548175	4.134548
anuu1241	-0.9445344197685	1.57770632652027	-4.466285	1.91293675
aona1235	-1.356156518385	1.57208132973005	-4.7809085	1.46980375
aoua1234	1.951139768885	1.46060833011656	-0.657164275	5.06789875
apat1240	-1.1460451796365	1.64322664091021	-4.50546825	1.9149
apin1244	1.6882226275925	1.61350147700626	-1.14246175	4.9866875
apma1240	1.542548371065	0.960983603031307	-0.26862515	3.45459525
arak1252	2.5609548824	0.991016115974262	0.724354925	4.5042515
arao1248	-0.681143455365	1.53162049249372	-3.879096	2.12560299999999
arap1274	1.84249149007005	1.65819380478207	-1.09276375	5.34284549999999
arch1244	-0.335294150944	1.56621599242693	-3.46774375	2.69633725
area1240	1.7164778049443	1.16062851401382	-0.42825355	4.14368325
argo1244	-0.3923247547365	1.43376074281621	-3.34238925	2.29204674999999
arhu1242	1.50385247077	1.24057778723595	-0.91920405	4.01447425
arom1237	-0.052123676725	1.74085499608261	-3.6630985	3.29468825
arta1239	0.077569277567	1.18177601420366	-2.2116895	2.357218
ashe1272	-0.493521015635	1.56459265554746	-3.857577	2.3783835
asoa1238	-0.6900792080245	1.36260903587911	-3.445813	1.9110355
assi1247	-0.2834731093355	1.70380902949659	-3.85992375	3.002337
asur1254	-0.33363769719	1.5766052537097	-3.698888	2.54327425
athp1241	-1.067314609843	1.52083982226682	-4.22026675	1.69633825
aton1241	-0.80831264804	1.52845509802291	-4.0904125	2.0460675
awac1239	0.6342657720345	1.36204769553515	-2.109009	3.36757125
awad1243	-0.359024524665	1.62600861583195	-3.53006375	2.7439155
awtu1239	1.190424559531	1.2753432929836	-1.23920725	3.71210825
axam1237	2.45847546755	0.950814055595139	0.73673235	4.50139325
axiy1235	0.895930338927	1.35811723246533	-1.79765575	3.5589745
ayiw1239	-0.5746672111145	1.55950549555315	-3.88070675	2.29057025
azha1235	1.97650087536	1.31646281795738	-0.46346155	4.638538
baba1266	-0.600240271108	1.22955636563856	-3.00163275	1.95009374999999
baba1268	2.36040851522	1.44540571137167	-0.15572825	5.53034875
bafu1246	-0.5255870451129	1.22920349708634	-2.90944175	1.92503325
bagi1246	1.6920511396245	1.43820807979845	-0.851028125	4.7943795
bagv1239	-0.22420698136745	1.54567160853333	-3.43753675	2.809978
baim1244	-0.581856313239	1.66436005457294	-4.003103	2.60311825
baka1274	-1.153396173478	1.48018052003629	-4.2729975	1.6182825
baki1244	1.435739863533	0.900899759519597	-0.3137526	3.26178175
bala1315	-0.4768173201425	1.51736284129905	-3.74211825	2.2877965
bala1316	-0.8913970620675	1.41590052695292	-3.8924425	1.611348
bali1278	-0.536985721	1.56958440500156	-3.97005325	2.37636325
balu1257	-1.365782489279	1.45887115770966	-4.6240965	1.2562135
bamb1262	-0.346505241922	1.29522681446593	-2.9352445	2.01561525
bamu1253	-1.024564733255	1.31691169055984	-3.587317	1.560004
bang1354	0.429104601925	1.63404404243761	-2.68693575	3.883998
bang1369	-0.69825386118	1.62847922272618	-4.16307725	2.2260535
bant1281	-1.1560869241675	1.49996465830362	-4.33087	1.63770975
bant1288	-0.97069859189075	1.51873793407844	-4.19087875	1.83144975
bara1357	-0.9660115374825	1.61401366902753	-4.510122	1.8405355
bara1361	0.117057013720085	1.44148887869909	-2.590641	3.0840175
bara1370	-0.470941648188	1.39287329759652	-3.420682	2.196514
bare1279	1.143354179935	1.53681080893191	-1.668247	4.5387335
barg1252	1.0639860340185	1.0638606878658	-1.0546435	3.15427025
bash1264	-0.06227862535	1.71681390877523	-3.406936	3.3627005
basq1248	2.09385772870207	1.63090064793542	-0.948754025	5.45931275
bata1289	-0.65523969865	1.64858755946287	-4.26389325	2.2339875
bats1242	-0.0307339883325	1.53219839865708	-3.024809	3.00695575
baur1253	1.524866026626	1.56321034601446	-1.541193	4.76603675
bawm1236	-1.012342960157	1.520583633865	-4.330151	1.81899425
bayb1234	-0.636265564756	1.55690870317062	-3.94227375	2.13782825
beem1239	0.31301743637	1.72534682039494	-2.93724225	4.00755875
beka1241	0.5047768858385	1.33339562569062	-2.12236575	3.014795
bela1254	-0.207360250645	1.76794197479828	-3.99081825	3.14041675
belh1239	-1.1048071075735	1.51830425026512	-4.202397	1.58153225
bell1243	-0.3163026500725	1.5958521533954	-3.81489925	2.7482295
bemb1257	0.3102252007735	1.64941642190319	-2.7945315	3.68975375
bena1262	0.486267278093	1.60214354246479	-2.56271725	3.82551225
bent1238	1.607867550675	1.34638310221718	-0.90963585	4.350544
bezh1248	-0.268273865246	1.50544941960211	-3.234555	2.60047675
bhoj1244	-0.59957829261475	1.68154144845714	-3.94767325	2.8116705
biaf1240	0.699651001348	1.5736610763827	-2.31643375	4.06206875
bian1252	0.14817960589185	1.07404321858319	-1.94912	2.3018315
biao1253	1.86727587616	1.44865522784639	-0.6869927	4.8521625
biao1254	0.5171461590095	1.41901622157745	-2.25429025	3.325141
biao1256	0.303700389597	1.45473501940809	-2.70978625	3.1814785
biat1246	1.5018402258945	1.27850258105717	-0.938943175	4.21095875
bidy1244	0.541882767305	1.61604485930796	-2.4462	3.90043175
