Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5693263786565	1.1748669957615	-1.760873	2.8629715
abar1238	-0.69674161063	1.24320021798116	-3.0119285	1.75788725
abee1242	-2.411871157225	1.60820854213196	-5.67898825	0.511698049999999
abkh1244	0.606620628635	1.82560227726413	-3.06097875	4.03733575
abua1245	0.43300339526105	1.24293689887055	-1.91100575	2.90753925
abun1252	1.409050318255	1.51299634600184	-1.30611175	4.679739
acha1249	0.815869802815	1.37305902660322	-1.86786875	3.4791875
achi1257	-0.833334853207	1.5964292654919	-4.19101675	2.040904
achu1247	-0.2042994429955	1.67832753912873	-3.71597775	2.94447025
acol1236	0.7916921669683	1.47359848709576	-1.932937	3.868874
adan1251	0.06083010195	1.5180000248917	-3.0610515	3.07604975
adon1237	-1.099729530305	1.40224011501004	-4.079595	1.44764175
afar1241	-0.7644886115291	1.54844439042653	-4.18084	2.05431875
agob1244	2.2072442247054	1.45028211874982	-0.443521775	5.26054
agua1253	1.729866388815	1.5846550074471	-1.29356125	4.93991449999999
aheu1239	-0.65447089893	1.61975811511931	-4.165516	2.4324285
ainu1240	-0.14681432751	1.75071762106323	-3.53916425	3.29825725
ajas1235	-1.285226871295	1.38747273207862	-4.135145	1.21198275
akei1237	2.241482997335	1.10079185744631	0.3161105	4.50178425
akha1245	2.4878335426	1.20712506456809	0.243491525	5.01933875
akoo1248	0.10120311624015	1.60201979634286	-2.9014325	3.373192
alab1237	-0.3115740722585	1.67563081629009	-3.82591125	2.93082175
alab1254	0.926635072793	1.21210653244848	-1.4058855	3.40746125
alag1248	-2.7507393563315	1.55560997307991	-6.19984425	-0.000304079925001317
aleu1260	-0.245430469922	1.71102226643814	-3.80774375	3.07951325
aluk1238	-0.626051639766	1.59660264863473	-3.99304275	2.394039
amam1246	-0.4439139203575	1.24960205969221	-2.968128	1.86988649999999
amas1236	-1.949092332355	1.56693175386718	-5.2425975	0.800646799999999
amdo1237	-0.532036173785	1.62667925668558	-3.82273	2.39390025
amha1245	0.777164148881	1.48568930633099	-2.06909325	3.77746025
amri1238	-0.793501540566	1.53008908313459	-3.98921375	1.982704
anei1239	-0.64164458748	1.48529561110944	-3.8831585	2.21412475
anfi1235	-0.7476843985	1.42596469810257	-3.5944105	1.9321165
anuf1239	0.801633120385	1.67734089169443	-2.31998825	4.38871575
anuu1241	-0.916155825099	1.54046432939942	-4.2228065	1.905993
aona1235	-1.33221037866	1.51845619659439	-4.635033	1.37557425
aoua1234	1.982757603745	1.6473770663912	-0.9141047	5.62921125
apat1240	-1.14811543515	1.55538463432855	-4.49009725	1.68642
apin1244	1.798260964955	1.55950869280849	-0.967936725	5.1752485
apma1240	1.5465003445	1.01289153261994	-0.280556025	3.65050025
arak1252	2.58962495765	1.0324796760082	0.782961	4.6542825
arao1248	-0.66073083156	1.63680958552911	-4.09339225	2.3008655
arap1274	2.05836444976	1.59876277834532	-0.883862975	5.39470824999999
arch1244	-0.2879856847445	1.67721453485076	-3.7305295	2.9429695
area1240	1.72807590509	1.20189005540877	-0.520935575	4.24089499999999
argo1244	-0.323055908815	1.50493866017073	-3.36112325	2.55372925
arhu1242	1.469772356755	1.30219172180008	-0.9455478	4.1648485
arom1237	-0.078301359727	1.69814697956616	-3.56493475	3.17931275
arta1239	0.18274359431	1.17310786487398	-2.25006975	2.483443
ashe1272	-0.548191467176	1.62050226457143	-3.9495175	2.39007824999999
asoa1238	-0.79027111683	1.35847057171648	-3.65324125	1.8528175
assi1247	-0.239346247144	1.66826293973767	-3.68826275	2.89351475
asur1254	-0.3652185038045	1.74633731439871	-3.90039575	3.10288975
athp1241	-1.029670683406	1.53951531534155	-4.388151	1.7047935
aton1241	-0.7633625634175	1.64281140183204	-4.2328595	2.299575
awac1239	0.735030509485	1.47520426120605	-2.111228	3.62958774999999
awad1243	-0.3127609509685	1.79362705945931	-4.036257	3.097589
awtu1239	0.978472059211	1.33838342823282	-1.52515725	3.78806075
axam1237	2.5318672393	0.987198307136889	0.7560184	4.68195275
axiy1235	0.991299193478	1.30255760818219	-1.67792425	3.5401615
ayiw1239	-0.6332095936435	1.60967538190237	-4.075651	2.25078825
azha1235	2.17000707374	1.39311467889348	-0.433631775	5.06051475
baba1266	-0.43150030905	1.29996330679126	-2.90277825	2.178168
baba1268	2.50846965732	1.50001485647136	-0.13839665	5.81481049999999
bafu1246	-0.35097204880015	1.26483029311292	-2.7652025	2.18584825
bagi1246	1.54156905799	1.49714388027811	-1.09474725	4.791443
bagv1239	-0.1760694942485	1.62823238646968	-3.53609225	2.9452615
baim1244	-0.41711032651	1.64538719797214	-3.6796685	2.66437775
baka1274	-1.283416468273	1.50558637753085	-4.43624075	1.45970775
baki1244	1.45617858456	0.917385806742258	-0.316678225	3.31121175
bala1315	-0.404629766196	1.53283596820959	-3.4499265	2.335942
bala1316	-0.92531500586	1.47088496403626	-4.1306135	1.74590375
bali1278	-0.536495003491	1.6945556205422	-4.09748525	2.63061525
balu1257	-1.392504680955	1.39416495360843	-4.45393575	1.0402475
bamb1262	-0.4516258623865	1.32846232511819	-3.08495175	2.17326425
bamu1253	-0.84434523736	1.33413651822651	-3.48159225	1.81428775
bang1354	0.483818031485	1.75943143674579	-2.79416175	4.05822175
bang1369	-0.729503607745	1.61788935217489	-4.008387	2.333661
bant1281	-1.1097086180205	1.54354299143935	-4.40476275	1.653514
bant1288	-0.98229628792	1.65511433592259	-4.4548235	2.01178725
bara1357	-0.894623597802	1.63409983297088	-4.37038275	2.0775615
bara1361	0.149935950402	1.43001823805596	-2.54236625	3.1527355
bara1370	-0.4637378946555	1.45167215748225	-3.4154	2.2347525
bare1279	0.98733314389	1.68954809879391	-2.044764	4.49228825
barg1252	1.0839153126	1.09452085333986	-1.06792175	3.2742715
bash1264	-0.0674979071805	1.70866389770051	-3.5501545	3.25419525
basq1248	1.9794211831095	1.73643079428419	-1.271413	5.5839045
bata1289	-0.647339727335	1.60536887394968	-3.9222475	2.39893775
bats1242	-0.0248212985798	1.64144082373098	-3.2313025	3.23965624999999
baur1253	1.55972560264	1.62364704727977	-1.5274265	4.97666174999999
bawm1236	-0.9878534833155	1.60838030237043	-4.515423	1.90252974999999
bayb1234	-0.656554083515	1.59859359661255	-4.15749	2.3431575
beem1239	0.310470055025	1.69405575494069	-3.10129375	3.78289525
beka1241	0.472596136249	1.36219037172122	-2.1676525	3.1496655
bela1254	-0.1613007448	1.71470691793419	-3.720545	3.05839724999999
belh1239	-1.06605497128	1.53561111934729	-4.29861575	1.73828025
bell1243	-0.262664471765	1.72445567746037	-3.86930475	2.8876215
bemb1257	0.31484873033	1.68287525809524	-2.83621975	3.69764725
bena1262	0.590580556092	1.67218021333463	-2.52723425	4.094265
bent1238	1.707215084535	1.33147677928536	-0.6738372	4.57635975
bezh1248	-0.26789657518	1.63520279016849	-3.60272525	2.7788865
bhoj1244	-0.585373898755	1.74506644213739	-4.25409325	2.72578975
biaf1240	0.89093572591	1.64836854955698	-2.11432775	4.23874349999999
bian1252	0.1301650095	1.11980680170438	-2.205344	2.220384
biao1253	1.95046655106	1.4306519557061	-0.6217307	4.934413
biao1254	0.46798801426	1.43717299369042	-2.395888	3.26440525
