Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5403991682	1.20633819193425	-1.75002475	2.990554
abar1238	-0.5229932475405	1.17370913319863	-2.797631	1.82457875
abee1242	-2.339920963525	1.57971901360075	-5.5465835	0.652190199999999
abkh1244	0.56144641536	1.72762819535366	-2.7703495	3.9333215
abua1245	0.683495416695	1.20704664191101	-1.58461975	3.094081
abun1252	1.464914843394	1.58009525076657	-1.428541	4.8809655
acha1249	1.069493690795	1.39685176890027	-1.83264825	3.71367699999999
achi1257	-0.884671751674	1.58481751972736	-4.32728325	1.95102625
achu1247	-0.2035750407	1.65089821135808	-3.62253825	3.00921649999999
acol1236	0.619585729385	1.61576829223367	-2.50150175	4.00264375
adan1251	0.0140656686795	1.51051282533688	-3.067177	2.9034445
adon1237	-1.248575801715	1.46861775311162	-4.46240975	1.43829475
afar1241	-0.86484842803	1.58494620133257	-4.13671975	2.09589025
agob1244	2.14128093076	1.46595563401112	-0.498784675	5.13680975
agua1253	1.720162396368	1.51532095369813	-1.1151105	5.01557624999999
aheu1239	-0.533627310065	1.73840145486903	-4.1334745	2.62558925
ainu1240	-0.2337350754605	1.68970759552204	-3.5676425	3.00391775
ajas1235	-1.56156787659065	1.5265852059956	-4.79411375	1.341677
akei1237	2.3798347041	1.04026879770248	0.495042075	4.6205535
akha1245	2.872900980925	1.24016618900612	0.61726585	5.3773605
akoo1248	0.310849837045	1.48854348213754	-2.417537	3.35995925
alab1237	-0.314832511438	1.73799857035643	-3.89450825	2.8786385
alab1254	0.80435610915	1.1734917877986	-1.36254375	3.24864975
alag1248	-2.762524861655	1.47891846364956	-5.784332	-0.061482030000001
aleu1260	-0.2654651815555	1.77581579757499	-3.954329	3.025322
aluk1238	-0.6135279740745	1.66373305308976	-4.136982	2.494664
amam1246	-0.4588010192325	1.2518138459352	-3.05814	1.90975124999999
amas1236	-2.40183625206	1.60653146539921	-5.811093	0.530788075
amdo1237	-0.569232148346	1.67079753176493	-4.2036675	2.548696
amha1245	0.73002883546515	1.52134428818391	-2.16425425	3.8356585
amri1238	-0.650819825687	1.53818007964753	-3.7426	2.23151825
anei1239	-0.61542890844945	1.44406715303454	-3.64946825	2.01463875
anfi1235	-1.010199326095	1.46464070460663	-3.97154675	1.707608
anuf1239	0.82059118575	1.69467938549786	-2.21102075	4.4291805
anuu1241	-0.898074701445	1.60767247845822	-4.465538	1.98488525
aona1235	-1.297442164475	1.60613749543658	-4.6652625	1.65804625
aoua1234	2.218468602378	1.60174433706637	-0.91608435	5.57235699999998
apat1240	-1.0186150146195	1.66767110206978	-4.56153225	2.00226325
apin1244	1.802011890735	1.54880518133114	-1.07247625	4.9577815
apma1240	1.62470437677	0.975642543096906	-0.228043575	3.582491
arak1252	2.7259795	0.96715503380769	1.066991	4.76968875
arao1248	-0.6965142882	1.65457539417697	-4.1895245	2.29768175
arap1274	2.047534603945	1.63671707403966	-1.12295275	5.44754525
arch1244	-0.5201398212125	1.69562915728384	-3.9896405	2.67581275
area1240	1.84330052969985	1.17980507309649	-0.3158471	4.22398625
argo1244	-0.4436543420055	1.42925379294791	-3.379156	2.32351824999999
arhu1242	1.605784675	1.25763075117931	-0.831682125	4.1610395
arom1237	-0.24354412544	1.67155436477981	-3.6829775	2.98746725
arta1239	0.116668291564	1.14555974770683	-2.25065225	2.28236375
ashe1272	-0.545288664915	1.71117477528354	-4.236772	2.72759475
asoa1238	-1.161312146665	1.45315909864992	-4.10030675	1.65185675
assi1247	-0.28154846387	1.70742129202287	-3.78179475	2.873426
asur1254	-0.270371727215	1.72861520251629	-3.6402295	3.004494
athp1241	-0.9701438604885	1.65402827158412	-4.31964175	2.0509585
aton1241	-0.656765200897	1.64975708981512	-3.9711855	2.4211805
awac1239	0.67165771168	1.43264932013083	-2.2393605	3.515842
awad1243	-0.42911071938	1.72240179832135	-4.04997725	2.91575875
awtu1239	1.262018376385	1.33999653439598	-1.2027775	3.85156474999999
axam1237	2.5828517211	0.944285426315142	0.850390425	4.55628225
axiy1235	1.290371991685	1.36835651630289	-1.35368775	3.94283075
ayiw1239	-0.6425448473635	1.58742354006553	-4.031841	2.24925625
azha1235	2.453290329435	1.4223359033782	-0.231166925	5.26156675
baba1266	-0.21742333616	1.2682498952598	-2.5480155	2.326748
baba1268	2.5443224993115	1.58664176761254	-0.170977925	6.124784
bafu1246	-0.15257512697	1.24690866701585	-2.52190675	2.415746
bagi1246	1.492056802885	1.44640985517341	-1.155784	4.493063
bagv1239	-0.3909886078265	1.66139447961652	-3.730331	2.76362075
baim1244	-0.462569560615	1.7579680285359	-3.94835025	2.84372375
baka1274	-1.77972750198	1.55648406793035	-4.822634	1.1222835
baki1244	1.4928709054705	0.909680465324856	-0.265121925	3.29039775
bala1315	-0.4754226201345	1.53871752375432	-3.68277825	2.36512825
bala1316	-0.9780642820295	1.50366574379019	-4.2836855	1.67796575
bali1278	-0.53137899402	1.60190939146117	-3.84374725	2.47345225
balu1257	-1.382095243993	1.44343517654222	-4.4930945	1.161023
bamb1262	-0.52065375965	1.32628817225275	-3.31871625	2.00398999999999
bamu1253	-0.61105270425	1.31916513339031	-3.16373825	2.0955405
bang1354	0.60669673915	1.73146801827587	-2.615734	4.27194349999999
bang1369	-0.581575857909	1.7191810891036	-4.19969525	2.58371575
bant1281	-1.06452694356	1.59841722160833	-4.37477775	1.732168
bant1288	-1.04950205009	1.63191656699658	-4.517359	1.80112725
bara1357	-0.84159739593	1.66951995183377	-4.45089475	2.26963175
bara1361	-0.024476895685	1.38527669818957	-2.58749025	2.712997
bara1370	-0.5258915406685	1.48523424339958	-3.57447475	2.25026075
bare1279	0.9705686050385	1.64350082597617	-2.1021705	4.3579425
barg1252	1.092766131965	1.09805997006553	-1.0707585	3.17293175
bash1264	-0.075682107465	1.80051316973468	-3.7053635	3.2926515
basq1248	2.449587911075	1.74262242831345	-0.876831325	5.958312
bata1289	-0.625129546019	1.60471502235834	-3.93717775	2.389659
bats1242	-0.167239850961	1.67922263400863	-3.50201125	3.15731475
baur1253	1.622029074175	1.52368587760718	-1.39396775	4.84224875
bawm1236	-0.952004775696	1.64586050758551	-4.33234725	2.04970275
bayb1234	-0.7032428986745	1.72529474094898	-4.4936995	2.47601574999999
beem1239	0.4471284718395	1.7452854412438	-2.65640075	4.12962274999999
beka1241	0.5050848625715	1.37406477908023	-2.34307375	3.12829
bela1254	-0.285047587195	1.72931542863549	-3.817095	2.99330825
belh1239	-1.00419775752	1.62522612466991	-4.41746025	2.01960175
bell1243	-0.3591271882895	1.72610266279505	-3.86433975	2.94801225
bemb1257	0.406416884175	1.72959718829174	-2.86978025	3.93242
bena1262	0.715512202613	1.72922947410354	-2.4780905	4.31881349999999
bent1238	1.4939830319421	1.28476512013077	-0.7965527	4.07970349999999
bezh1248	-0.4546401500705	1.67128218565722	-3.840661	2.65677149999999
bhoj1244	-0.60208536023	1.61591874155803	-3.8933115	2.44883925
biaf1240	1.11500296918	1.56405092428232	-1.79624425	4.52099175
bian1252	0.1121500534595	1.16536336688118	-2.2402495	2.26291325
biao1253	2.19779175429	1.47370185954273	-0.4852337	5.481089
biao1254	0.691574772815	1.52312545585327	-2.3864495	3.69025025
biao1256	0.416165422587	1.48443857550761	-2.56802125	3.301334
biat1246	1.63333953077	1.33431751895584	-0.810882225	4.41429175
bidy1244	0.835488675149	1.72977150507221	-2.39416875	4.314568
bier1244	1.527753710465	0.898135098755206	-0.162936925	3.32424825
bili1260	-1.418598453623	1.49699008787065	-4.60925825	1.2996785
bini1246	-0.740918857467	1.409959236356	-3.69502325	1.9038255
