Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.637436895715	1.20168698156751	-1.596003	3.176342
abar1238	-0.6941575672205	1.16076646151575	-3.00439425	1.59553674999999
abee1242	-2.444598001375	1.57487566969415	-5.72984475	0.288615924999999
abkh1244	0.6219671496835	1.71117531023163	-2.660352	4.0896095
abua1245	0.660452026405	1.32536262843321	-1.67587325	3.43754675
abun1252	1.478998723368	1.568217936855	-1.49945	4.79803225
acha1249	0.713267820625	1.4130297947088	-2.15106625	3.46403475
achi1257	-0.9223072629595	1.59032139339466	-4.478963	2.05097325
achu1247	-0.260372928105	1.7140868466815	-3.761957	3.00433025
acol1236	0.843812889038	1.59362959088645	-2.209543	4.10447625
adan1251	0.018953903285	1.58989380296602	-3.1932205	2.99006925
adon1237	-1.1575519828915	1.53483727314593	-4.3537305	1.45553525
afar1241	-0.7830381116985	1.60197768145892	-4.0795685	2.2369765
agob1244	2.035523822785	1.3976512228798	-0.5250514	4.8882365
agua1253	1.702934813781	1.56302460698618	-1.1728175	4.90455425
aheu1239	-0.643016069215	1.59804553248279	-3.94475925	2.4142585
ainu1240	-0.108950214912	1.74510987046055	-3.50185425	3.25673375
ajas1235	-1.548471651905	1.57782727924331	-4.64437225	1.4614845
akei1237	2.418416997	1.12596729396826	0.323635825	4.76649075
akha1245	2.49262055445	1.30653157681025	0.071417805	5.21082975
akoo1248	0.1702820596545	1.63026914586006	-2.91135375	3.58885999999999
alab1237	-0.341948797145	1.77417459058548	-3.96962025	2.9209925
alab1254	0.9523268248705	1.18027047548	-1.352331	3.45958975
alag1248	-2.8016661392135	1.47994772143069	-5.93266425	-0.141929500000003
aleu1260	-0.267390611702	1.66434202249152	-3.60121825	2.8204845
aluk1238	-0.31636343627	1.68300365259754	-3.84431825	2.7877265
amam1246	-0.413194936105	1.20668647356002	-2.83391875	1.942994
amas1236	-2.016210233365	1.51346255490469	-5.168377	0.8282111
amdo1237	-0.706363545425	1.64777746462383	-4.0882815	2.4116735
amha1245	0.714403348128	1.48152567937957	-2.1320165	3.70399525
amri1238	-0.9505093287755	1.57417550579429	-4.260097	1.90270125
anei1239	-0.64317386543	1.52417705354394	-3.87767125	2.08699725
anfi1235	-0.67044331479	1.4591959877804	-3.4851625	2.233779
anuf1239	0.739533774622	1.67827831895771	-2.4705315	4.349585
anuu1241	-1.136143192175	1.57740859502002	-4.480045	1.74692425
aona1235	-1.519105290495	1.54473487442525	-4.8288615	1.26789925
aoua1234	1.95989088153	1.63114555511061	-0.8620768	5.630088
apat1240	-1.234291839925	1.65026311188801	-4.75459	1.83868825
apin1244	1.80729626922	1.62755774363033	-1.07575925	5.31679025
apma1240	1.620056351495	0.995595046777838	-0.2308136	3.60185175
arak1252	2.7530402693	1.06594754485609	0.8466153	5.0376835
arao1248	-0.761948533995	1.59579117209668	-3.98873975	2.08923775
arap1274	2.0052598800525	1.59346799053008	-0.874436375	5.57695799999999
arch1244	-0.322337560685	1.66074398458684	-3.58153475	3.01685025
area1240	1.89503277977	1.13652901978477	-0.270186625	4.33933525
argo1244	-0.421252188925	1.457584166439	-3.45124175	2.2431205
arhu1242	1.60102797516	1.35414357117038	-0.984219975	4.2794075
arom1237	-0.10057143658	1.72576628967878	-3.56468875	3.037859
arta1239	0.0784150433685	1.21479806036239	-2.351139	2.38275075
ashe1272	-0.60811343239	1.71148628530246	-4.2992635	2.4801645
asoa1238	-0.8256643131765	1.42315645526204	-3.6068035	1.89214775
assi1247	-0.219752506511	1.75262174503576	-3.88511925	3.3653905
asur1254	-0.341449800575	1.78069813724046	-4.0267345	3.01584724999999
athp1241	-1.11485787913	1.59913837719867	-4.51483975	1.81208925
aton1241	-0.881599495148	1.69864500145911	-4.63463675	2.109217
awac1239	0.67259783874	1.46333036030003	-2.271364	3.51079625
awad1243	-0.4493377399495	1.77356553616252	-4.0651865	3.013683
awtu1239	1.34967876925	1.41221033057727	-1.30449225	4.237182
axam1237	2.60634814505	0.970554717426102	0.8820298	4.65585475
axiy1235	0.9128470494845	1.33259811268298	-1.7201315	3.59153075
ayiw1239	-0.6320035428386	1.64892915266644	-4.23197975	2.47440149999999
azha1235	2.1869302840215	1.38533469090382	-0.388201225	5.04789425
baba1266	-0.3823061356005	1.26557111147839	-2.829575	2.115086
baba1268	2.568123862623	1.56424320884354	-0.210080225	6.0015375
bafu1246	-0.3432740942255	1.22308444792042	-2.789907	2.10499675
bagi1246	1.576427109647	1.54022253698335	-1.19117225	4.8307
bagv1239	-0.196250750095	1.63508750336228	-3.56533425	3.0127575
baim1244	-0.57715872575	1.77096810534444	-4.3836045	2.7189055
baka1274	-1.33265556294	1.50425762804298	-4.40883575	1.377699
baki1244	1.49541580073	0.967649692833432	-0.4170986	3.517487
bala1315	-0.4974910820555	1.6078624441402	-3.95329825	2.3655965
bala1316	-1.00755784781	1.55782402153815	-4.30264475	1.76277925
bali1278	-0.5106613283115	1.64411142642227	-4.03580775	2.597886
balu1257	-1.4166630416855	1.49300791942205	-4.7220135	1.22210575
bamb1262	-0.149354407992	1.35012691578416	-2.88415675	2.3977895
bamu1253	-0.75135320286	1.31698599053459	-3.3869075	1.763469
bang1354	0.581822890165	1.810281785101	-2.818723	4.420835
bang1369	-0.7108329219595	1.64965469738837	-4.01732625	2.32997425
bant1281	-1.201687398885	1.6104923644239	-4.59208075	1.73820325
bant1288	-1.039785878945	1.6348616313795	-4.46718875	1.93140575
bara1357	-1.013167809397	1.64472538870071	-4.428326	1.91358375
bara1361	0.102136746645	1.52642203611186	-2.85886475	3.15474325
bara1370	-0.52112663495	1.49642607990673	-3.49178525	2.29511375
bare1279	1.017407268145	1.72790429883429	-2.0283625	4.7815535
barg1252	1.0779142761735	1.0775933384805	-0.97744605	3.2386755
bash1264	-0.011891668516975	1.7396794831422	-3.569429	3.23621774999999
basq1248	2.38570951629	1.74292213120198	-0.796563375	5.92602425
bata1289	-0.73284021675	1.68681836721623	-4.22736775	2.36293425
bats1242	0.0135230501465	1.60757276783934	-3.2857325	3.21187975
baur1253	1.612922292345	1.55446651808888	-1.27632475	4.93561649999999
bawm1236	-1.183020763994	1.67944003732727	-4.8281165	1.80885874999999
bayb1234	-0.77280847002	1.68441091258773	-4.29562875	2.34970325
beem1239	0.426214351185	1.79834715582423	-2.93338025	4.35022475
beka1241	0.4960304167285	1.40603042898774	-2.2269175	3.356402
bela1254	-0.2365950961765	1.76050066258546	-3.8215585	3.2216355
belh1239	-1.1514255864755	1.59031195361336	-4.4086175	1.78881275
bell1243	-0.378274853985	1.76399333517254	-3.87205225	2.96912525
bemb1257	0.382543274015	1.78293244880568	-2.95015025	4.29660625
bena1262	0.653594488622	1.77194441647867	-2.59068875	4.36840625
bent1238	1.55339270805495	1.46958183683549	-1.22022075	4.5738435
bezh1248	-0.26328156485	1.58648804426748	-3.53352675	2.881234
bhoj1244	-0.641351936673	1.85823833088526	-4.4197665	2.97610925
biaf1240	1.01020864718	1.68977346717652	-2.179765	4.48684375
bian1252	0.140178485415	1.1094596334914	-2.01316975	2.3234775
biao1253	1.91133412238	1.4578202418223	-0.861997075	4.912059
biao1254	0.88230307594	1.56255996862212	-2.2277445	3.87965324999999
biao1256	0.45295638807	1.55577182987402	-2.6407595	3.40265425
biat1246	1.58793413691	1.34109229433846	-0.973815475	4.3449725
bidy1244	0.76902429812	1.77321869993837	-2.52257475	4.5306545
bier1244	1.5277275331975	0.94958067117916	-0.329142325	3.430254
bili1260	-1.36739356536305	1.62756635977988	-4.933134	1.6138705
bini1246	-1.0071182334685	1.37602469099012	-3.806336	1.61423375
bira1253	-2.259889581865	1.53721915366813	-5.56220575	0.464913249999997
bisu1244	0.663203398307	1.386619168443	-2.11877775	3.3864685
bitt1240	0.79966633114	1.27793254332818	-1.83316125	3.313233
biwa1243	0.1286138364455	1.36202588558483	-2.6563055	2.76731625
blan1242	1.881736803925	1.30120625060123	-0.5847755	4.51924775
bodo1267	-0.368993202125	1.73053207092684	-3.930339	2.80312475
bodo1269	-1.00769555822	1.62617924488162	-4.446373	2.0700815
boht1238	-0.148662489975	1.75362390609853	-3.8622465	3.14172599999999
boka1249	-0.7833784744025	1.63989233151688	-4.1597445	2.233145
bola1250	1.467423185788	1.46822900005617	-1.37687975	4.4505155
