Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.545336695356	1.17610275509393	-1.7204385	2.91680925
abar1238	-0.65358732649	1.15819303481307	-3.03351075	1.58331075
abee1242	-2.130211688508	1.54336778335942	-5.44859025	0.701816924999999
abkh1244	0.2306512678	1.57356185603851	-2.8149805	3.43285775
abua1245	0.724413667735	1.3309664685216	-1.8446105	3.48897025
abun1252	1.10125319762	1.43625468139232	-1.624985	4.0630435
acha1249	0.5334177229206	1.26689178214276	-2.01344425	3.0136335
achi1257	-0.672319629385	1.52023004920621	-3.8939305	2.21661025
achu1247	-0.233881970773	1.4934138025352	-3.26735775	2.597244
acol1236	0.57624705465841	1.52663589348236	-2.35561025	3.6639495
adan1251	0.049610673241	1.50656905604954	-2.857171	3.000488
adon1237	-1.022257589132	1.41225803878293	-4.09766825	1.484133
afar1241	-0.5174763747755	1.47882801272079	-3.5769935	2.4233785
agob1244	1.73673986748	1.4298606470889	-0.827254125	4.8815595
agua1253	1.322959740466	1.52643388860955	-1.60251725	4.44380725
aheu1239	-0.4409266873075	1.53636210537437	-3.54853825	2.3846865
ainu1240	-0.13760664114	1.58676361034816	-3.406259	2.8061085
ajas1235	-0.7387504809	1.50314298221927	-3.855969	2.07404925
akei1237	2.069548777495	1.08740043569622	0.0981043175	4.4146475
akha1245	2.125704088205	1.15846329943565	-0.00524801024999999	4.4622295
akoo1248	0.02566839418	1.41230602986853	-2.652383	2.93846325
alab1237	-0.434514736715	1.56408002215677	-3.65339725	2.4065315
alab1254	1.45015831175	1.19204694596955	-0.793834075	3.84777
alag1248	-2.3735593196	1.42353958302962	-5.32557225	0.141900625
aleu1260	-0.179503387278	1.56860479930633	-3.3661515	2.838042
aluk1238	-0.4125676816475	1.50793346875389	-3.489422	2.54766175
amam1246	-0.2613668211035	1.21928521469644	-2.7169055	2.098113
amas1236	-1.791738599275	1.49502131603303	-5.0599215	0.98659845
amdo1237	-0.5266696773045	1.56397517326041	-3.9341005	2.3903285
amha1245	0.8137601423765	1.41360666835361	-1.822231	3.73906975
amri1238	-0.56964646855665	1.36538826481977	-3.328424	1.9470175
anei1239	-0.600850953425	1.41117122871069	-3.6564145	2.019891
anfi1235	-0.4251106744215	1.42984268348315	-3.466675	2.308515
anuf1239	0.6447341810235	1.55564904608954	-2.32185225	3.86949125
anuu1241	-0.79117089694	1.51152799168547	-3.96506725	2.01405375
aona1235	-1.1400009998425	1.57272868436772	-4.58668425	1.72636175
aoua1234	1.653077968477	1.55979154725997	-1.0980665	5.0933575
apat1240	-0.8841618953655	1.50802007954118	-4.088218	1.86392375
apin1244	1.57909975947	1.51328526148212	-1.18787725	4.98542875
apma1240	1.39010919088	0.992553858059327	-0.49672915	3.33319075
arak1252	2.35640181621	1.04868161810164	0.3914857	4.60762324999999
arao1248	-0.67402943633	1.54899831016163	-4.06540725	2.166025
arap1274	1.686899740635	1.54013664472283	-1.19537875	4.838199
arch1244	-0.8732898676325	1.54140615042651	-4.02339075	2.079338
area1240	1.452652190365	1.22093160586085	-0.79184625	3.94420275
argo1244	-0.1483901047	1.41743956143557	-3.01253425	2.58609925
arhu1242	1.55968703749	1.29533766741351	-0.888659975	4.33124375
arom1237	-0.2110566400375	1.55465945717579	-3.41227825	2.74762725
arta1239	0.20264854775925	1.09246426613734	-1.9586265	2.3557955
ashe1272	-0.5424800054065	1.48282839651859	-3.7198525	2.28648
asoa1238	-0.769676917442	1.34879317046651	-3.4465	1.773644
assi1247	-0.21748673494375	1.59929819739219	-3.560241	2.84188
asur1254	-0.1943720992065	1.60681943078976	-3.34975775	2.796779
athp1241	-0.8224610964615	1.50260406406729	-3.90831175	2.05190625
aton1241	-0.5974044558175	1.48430211216618	-3.63706925	2.091439
awac1239	0.708584003464	1.39757425313911	-2.017248	3.547124
awad1243	-0.373921650235	1.6357799154873	-3.71015125	2.68740075
awtu1239	1.1145043554765	1.3584321858313	-1.416352	3.89795325
axam1237	2.23489217696	0.986152002531271	0.4113893	4.3721345
axiy1235	0.68494092823755	1.30766111087731	-1.859922	3.285988
ayiw1239	-0.55683254325345	1.4501765812775	-3.5368475	2.061788
azha1235	1.7819303350705	1.29752092724623	-0.58285105	4.42825
baba1266	-0.4614747870715	1.17383217691299	-2.83036225	1.9083895
baba1268	2.14374571174062	1.46234077542679	-0.329971925	5.49553499999999
bafu1246	-0.4048315606355	1.17546938029295	-2.66111325	1.928619
bagi1246	1.379870560042	1.42850998477518	-1.112924	4.49230975
bagv1239	-0.84385490404	1.52146232472641	-3.85011225	2.06188
baim1244	-0.38842115304	1.59375654074997	-3.73811175	2.611946
baka1274	-1.2492746901615	1.4204975779852	-4.29303025	1.44611675
baki1244	1.306336018561	0.934039911995257	-0.48925225	3.2248415
bala1315	-0.322311592321	1.48487925151295	-3.30900225	2.44752775
bala1316	-0.8898431331385	1.40555925828537	-3.8541825	1.81985325
bali1278	-0.3954581288645	1.47382831972121	-3.44054575	2.40401425
balu1257	-1.2617028192355	1.39493984924939	-4.228093	1.21998425
bamb1262	-0.36640175501	1.26113630586358	-2.97295825	1.9526695
bamu1253	-0.80364663952	1.2562007288086	-3.347321	1.60447475
bang1354	0.44377906406	1.60926094095551	-2.458073	3.838788
bang1369	-0.45258095996	1.55756943132284	-3.5816085	2.47300125
bant1281	-0.9023015212275	1.53098834487505	-4.23380675	1.92161774999999
bant1288	-0.7859634918	1.5110665253544	-3.90699325	2.10014024999999
bara1357	-0.7697188306915	1.56512064944037	-4.0713275	2.14161375
bara1361	0.06980597056735	1.44001721077218	-2.69626675	3.02871375
bara1370	-0.43026853538	1.39873321806699	-3.362542	2.17561425
bare1279	0.93946709476485	1.55222992138883	-1.822784	4.24769999999999
barg1252	1.05101291046	1.09414459248774	-1.14349675	3.23096325
bash1264	-0.06935349883	1.67798107260812	-3.64074925	3.203248
basq1248	1.7142672844055	1.61337983932965	-1.15252675	5.163052
bata1289	-0.536942475571	1.53519293464508	-3.71979725	2.28377875
bats1242	-0.63166801087105	1.51607716396702	-3.8343	2.37502899999999
