Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.544458625043075	1.17919919596612	-1.709985	2.88564025
abar1238	-0.673143695265	1.13013673947021	-2.9421915	1.6501495
abee1242	-2.263856703295	1.4921878384416	-5.209641	0.473286675
abkh1244	0.4630304212175	1.61680986043031	-2.59500025	3.62927125
abua1245	0.646981672946	1.31398998758162	-1.82455925	3.2384805
abun1252	1.1202392275535	1.54466448221618	-1.800042	4.30870875
acha1249	0.7661738812332	1.33428966224756	-1.8401295	3.414027
achi1257	-0.793817641711	1.55601520853837	-4.07694025	2.18404425
achu1247	-0.169031301215	1.63910205377196	-3.55423475	3.01045825
acol1236	0.75816886836	1.45859561449118	-1.94566125	3.77180524999999
adan1251	0.0748063406805	1.51309887556282	-2.86152175	2.98981675
adon1237	-1.100100369115	1.40452502228232	-4.1253705	1.45204225
afar1241	-0.69316977588	1.43585067055679	-3.63704475	2.10071975
agob1244	1.861582768264	1.42320295852082	-0.615756225	4.92348725
agua1253	1.5414288283533	1.48869098306082	-1.128976	4.66923775
aheu1239	-0.63560834412	1.52322962986588	-3.76195925	2.244591
ainu1240	-0.1151039158045	1.68106381580434	-3.7235915	3.15481624999999
ajas1235	-1.1771612414315	1.50333252151791	-4.2375045	1.636828
akei1237	2.26724383435	1.09214124028408	0.246446475	4.42477575
akha1245	2.40890932186	1.25882647095946	0.125755775	4.93938575
akoo1248	0.0760681384285	1.4714835426306	-2.7409335	3.1359175
alab1237	-0.2916260344485	1.63724969067395	-3.72438175	2.79646525
alab1254	0.847878849095	1.16752339905281	-1.340184	3.35799675
alag1248	-2.64246418565	1.50076939446208	-5.86786	0.0685886074999996
aleu1260	-0.224497679395	1.66802496613256	-3.494787	2.875253
aluk1238	-0.5600635052855	1.54778621559763	-3.81918475	2.222105
amam1246	-0.4796547051595	1.26305253538496	-3.139927	1.9085245
amas1236	-1.76859342507	1.46161420705152	-4.89413275	0.914190574999998
amdo1237	-0.567501094373	1.62382383838295	-4.1035955	2.46431075
amha1245	0.70323577821	1.44939441084925	-1.96321275	3.66475799999999
amri1238	-0.69220463541	1.50465157521722	-3.69734375	2.09200175
anei1239	-0.614410401945	1.41010520163329	-3.5944155	2.08696575
anfi1235	-0.79447111589055	1.35741004034619	-3.536085	1.84012575
anuf1239	0.685268320749	1.58499510252979	-2.22440125	4.21234875
anuu1241	-0.912554633065	1.50725494927539	-4.07891825	1.76375375
