Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6148272462265	1.15888079908013	-1.62814875	2.89941275
abar1238	-0.665066552865	1.18088050191105	-2.99376875	1.70834175
abee1242	-2.2635322700635	1.59707057374891	-5.6046855	0.663930649999999
abkh1244	0.550294353135	1.65024828980765	-2.75076225	3.824973
abua1245	0.711858970605	1.26416670350342	-1.825436	3.18937025
abun1252	1.215169713118	1.47057049313749	-1.54711625	4.32429225
acha1249	0.8744672667025	1.33411896254751	-1.74787925	3.50681925
achi1257	-0.814119234727	1.48856690537962	-3.8795975	1.950952
achu1247	-0.20923358174335	1.5732743344047	-3.4561685	2.6319685
acol1236	0.3545987673055	1.50108311265386	-2.474471	3.41913925
adan1251	-0.08803705181135	1.41970229332174	-2.87180375	2.68982625
adon1237	-1.12116958361	1.43082200244142	-4.1341075	1.46178375
afar1241	-0.6621981754995	1.56525320337497	-4.08949475	2.27328125
agob1244	2.007806273225	1.40583782655086	-0.616138375	4.96238875
agua1253	1.62978394487	1.53397031015855	-1.16847375	4.854933
aheu1239	-0.498034406932	1.6136201996277	-3.90103	2.48348375
ainu1240	-0.1126251307165	1.65107597781712	-3.39580875	3.2183185
ajas1235	-1.56125479991	1.49866656623535	-4.60768925	1.27164025
akei1237	2.24379490961	1.10741984512905	0.199052225	4.5269215
akha1245	2.510999846875	1.2742452724911	0.09892577	4.97886575
akoo1248	0.064694737039	1.50664939009843	-2.77363275	3.31918575
alab1237	-0.2421992498175	1.59467395333437	-3.70376325	2.73563875
alab1254	1.245009651737	1.20301878415913	-0.967147525	3.740565
alag1248	-2.4871228336016	1.45470350515333	-5.5307685	0.0847037074999988
aleu1260	-0.215003523934	1.62963237555726	-3.5450655	2.9802395
aluk1238	-0.3996350456655	1.5826705573835	-3.7034765	2.45002525
amam1246	-0.39756238864935	1.20687320505511	-2.87253125	1.79843875
amas1236	-1.9139504994	1.51779564637559	-5.00624925	0.831562949999999
amdo1237	-0.583322538473	1.58756078549594	-4.00874725	2.3903155
amha1245	0.7932750247465	1.42488810844644	-1.85923225	3.59524525
amri1238	-0.67702287146	1.50541337333761	-3.8435815	2.02643275
anei1239	-0.567475080321	1.43974822588476	-3.56787375	2.1810275
anfi1235	-0.7853908075175	1.46235484678573	-3.70467175	1.96863449999999
anuf1239	0.676557961055	1.65836068785611	-2.42264225	4.17331549999999
anuu1241	-0.8938435675	1.48081651407278	-3.9689565	1.87989375
aona1235	-1.276281633181	1.52948631782518	-4.48358375	1.351041
aoua1234	1.7365335251875	1.61354167677209	-1.171729	5.15189649999999
apat1240	-1.0579275742	1.59572826199491	-4.2771355	1.899327
apin1244	1.658724806624	1.54789462172453	-1.273862	4.9060525
apma1240	1.460441709955	0.978819945701332	-0.302369325	3.473395
arak1252	2.53735219445	1.04947317201213	0.569856325	4.81870375
arao1248	-0.613093419692	1.58157480999938	-3.95638925	2.37769025
arap1274	1.7526968157	1.53009807241292	-1.034015	4.99662175
arch1244	-0.35465016722	1.58853806051902	-3.63483775	2.62423325
area1240	1.66735917945	1.13987788183182	-0.42339725	4.009079
argo1244	-0.2333819577045	1.42590568685639	-3.21283975	2.505201
arhu1242	1.576728785427	1.31206022820391	-0.827957125	4.27033949999999
arom1237	-0.12891216744	1.70779856931528	-3.63710875	3.039004
arta1239	0.122928046353	1.21788202614703	-2.284276	2.48734125
ashe1272	-0.5547336718313	1.57920920703606	-3.83457125	2.34111275
asoa1238	-0.7055325337425	1.29424274664631	-3.27084875	1.81301175
assi1247	-0.293517175178	1.66608632849689	-3.76795175	2.88203025
asur1254	-0.28407165368	1.68526053759121	-3.693814	2.97441925
athp1241	-0.88450225570115	1.46298268122863	-3.942372	1.89377375
aton1241	-0.6718430456115	1.57380214047017	-3.9788555	2.15351125
awac1239	0.604657006378	1.4396600568017	-2.1496165	3.47859875
awad1243	-0.325554161165	1.7628982155059	-3.948382	2.9071565
awtu1239	1.2665656640255	1.25073222986068	-1.0751905	3.78453975
axam1237	2.40621516707	0.988807046838027	0.5696752	4.469699
axiy1235	1.0324139877495	1.38300217541304	-1.85496025	3.775012
ayiw1239	-0.611871386765	1.50487649152777	-3.8764695	2.218568
azha1235	2.0943111162245	1.37833363843881	-0.490715925	4.983358
baba1266	-0.427345103333	1.2262995679235	-2.7286915	2.10186399999999
baba1268	2.39697488865	1.51916121663479	-0.231148175	5.64768475
bafu1246	-0.3516680628055	1.22984821813007	-2.62445275	2.18306174999999
bagi1246	1.54957977173	1.45106072570839	-1.02843025	4.61623425
bagv1239	-0.2406393239015	1.51898395128096	-3.480487	2.60886625
