Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.59395384792355	1.47471555931472	-3.7307675	2.337982
abar1238	1.8485534790935	1.5400477021467	-0.93603065	5.0933225
abee1242	1.734797881195	1.49632670396929	-1.04328775	4.99479825
abkh1244	0.41144220691	1.72217882232281	-3.10643925	3.8965245
abua1245	-0.9969750403	1.76241694896258	-4.72541575	2.59807325
abun1252	-0.753082669325	1.77244193750684	-4.32121575	2.90444224999999
acha1249	0.840141372765	1.49507247626722	-2.023647	3.83551225
achi1257	-0.85676428927	1.50777880080728	-4.1002805	2.06964
achu1247	-0.699376829756	1.77622586058504	-4.2988105	2.6389275
acol1236	1.637687605929	1.68262832151535	-1.3225985	5.32351125
adan1251	-1.027350568025	1.81174246923987	-4.85471425	2.462471
adon1237	-0.754913064197	1.50267102252464	-3.948625	2.14816325
afar1241	-0.645035449963	1.38857321615023	-3.38301925	2.17483799999999
agob1244	-0.274906372715	1.69213095321877	-3.55549625	3.23345749999999
agua1253	-1.537648585775	1.83827073498145	-5.49834675	1.88910225
aheu1239	-0.21357023128	1.51086071900497	-3.4366555	2.6145695
ainu1240	-0.4062629939945	1.952148264826	-4.5571715	3.21792125
ajas1235	1.550507965445	1.57979577649332	-1.487289	4.84409075
akei1237	-0.559178165408	1.48436669603581	-3.6380385	2.32998225
akha1245	0.966094703545	1.51609912719804	-1.90722325	4.07081
akoo1248	1.9752780393	1.59121597597884	-0.75329075	5.60490125
alab1237	-0.080285560145	1.69920226669744	-3.4747255	3.2951535
alab1254	-0.3219645588475	1.39974066867761	-3.083382	2.6121155
alag1248	-0.493325096827	1.40522448331481	-3.34769275	2.42890149999999
aleu1260	-1.17854673618	1.78920208030252	-4.863052	2.06061
aluk1238	-1.702980729225	1.9807373693215	-6.26992025	1.75597675
amam1246	-1.43457511432	1.78995466883326	-5.14880875	1.786325
amas1236	0.136354956486	1.81918867836406	-3.71276725	3.65152675
amdo1237	0.2079438526	1.5455284822424	-2.99621625	3.05929575
amha1245	-0.23586368961	1.45327971445432	-3.1578505	2.81585925
amri1238	0.14785865797815	1.5488529809408	-3.2078275	2.9878225
anei1239	-0.5544362545715	1.50710006231491	-3.59272475	2.43898075
anfi1235	-1.4374792170045	1.66659612649555	-5.1583895	1.566632
anuf1239	1.814477817927	1.50514073139521	-0.836665925	5.1535435
anuu1241	0.158851133645	1.53110506653706	-3.079456	2.9759655
