Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5311443546852	1.11651794359179	-1.62774325	2.75349725
abar1238	-0.76330239393	1.22519578598591	-3.0577005	1.645392
abee1242	-2.416279914265	1.52285794186876	-5.63714775	0.39824615
abkh1244	0.443438194415695	1.65368146245817	-2.8995525	3.54105325
abua1245	0.549478937305	1.26189318016885	-1.9411855	3.0494655
abun1252	1.42998176214	1.53349682661303	-1.2640165	4.84343125
acha1249	0.863531405858	1.34798528287871	-1.72289375	3.49684025
achi1257	-0.8223850916755	1.53906025580112	-4.21702125	1.9892355
achu1247	-0.25897911652715	1.61440811681378	-3.70674775	2.844632
acol1236	0.687638544765	1.44242280528877	-1.914265	3.61164075
adan1251	0.072451404374	1.52177191160193	-3.03521875	2.95373124999999
adon1237	-1.13937605244	1.36083390410986	-4.06788875	1.265796
afar1241	-0.730865351914	1.54553070638531	-3.89866075	2.11302425
agob1244	1.92437418514	1.39278782450008	-0.59540035	4.826051
agua1253	1.642611827846	1.5457211755753	-1.332193	4.874778
aheu1239	-0.55122936561	1.5887700627247	-3.696228	2.36999325
ainu1240	-0.180540147875	1.71752096159832	-3.74603475	3.11632675
ajas1235	-1.06625772047	1.36959560463848	-3.82975575	1.61551925
akei1237	2.2434951529	1.11483885795086	0.217100075	4.66386925
akha1245	2.52993935078	1.21736307904056	0.191454725	5.0621785
akoo1248	0.012327688715	1.55135106749831	-2.8451475	3.07517099999999
alab1237	-0.307633766765	1.7006631718748	-3.96013725	2.8515635
alab1254	1.121925110246	1.17193103025344	-1.06395275	3.533829
alag1248	-2.896690514045	1.48956449238321	-6.0245055	-0.200333400000002
aleu1260	-0.2339193011225	1.71800611359578	-3.81154675	3.0847255
aluk1238	-0.362219731275	1.6442099801971	-3.71452325	2.61436025
amam1246	-0.3563207252595	1.21795751185574	-2.8851265	1.9894925
amas1236	-1.49090398662	1.57566099925539	-4.94149175	1.29519475
amdo1237	-0.5278007421445	1.61976118618114	-3.89323525	2.49789425
amha1245	0.80840922404	1.45042047903962	-2.03795775	3.846559
amri1238	-0.680108344351	1.47506487112456	-3.63510625	2.074144
anei1239	-0.5927876121065	1.34776454292098	-3.42381425	1.94954375
anfi1235	-0.16578015455	1.53022469194885	-3.3898735	2.69362175
anuf1239	0.653541835477	1.61923671288754	-2.3522915	4.13160325
anuu1241	-0.920474137144	1.59989397725995	-4.24994175	1.91120425
aona1235	-1.213530231115	1.45719565880075	-4.461175	1.43483325
aoua1234	1.93174701285	1.55030292954921	-0.874173975	5.1862595
apat1240	-1.0321391312155	1.53811508753552	-4.25785675	1.79792675
apin1244	1.6746108253375	1.5702266220466	-1.17773875	5.020028
apma1240	1.510302849225	0.958829996380159	-0.2607356	3.4441905
arak1252	2.56699354893	1.0401156527282	0.6648371	4.8379545
arao1248	-0.679196293185	1.56533530020613	-3.86011925	2.35929275
arap1274	1.850299531313	1.54251602671104	-1.00133525	5.04157925
arch1244	-0.379521993983	1.65847470299272	-3.878816	2.80870825
area1240	1.75714575606	1.17584667730274	-0.433288375	4.22660425
argo1244	-0.249170515285	1.4352597310781	-3.1711145	2.4253175
arhu1242	1.581704417595	1.27490870318335	-0.8035392	4.17421325
arom1237	-0.207160701365	1.59888910736079	-3.61345	2.736288
arta1239	0.1203463607515	1.23533089675239	-2.37467875	2.4737075
ashe1272	-0.5231827188845	1.56685001067446	-3.7819145	2.33872325
asoa1238	-0.6733200755375	1.34315371613632	-3.40739225	1.951528
assi1247	-0.2985346365425	1.69544729348936	-3.951398	2.90174125
asur1254	-0.30554228975	1.67503112096745	-3.90650275	2.88981525
athp1241	-0.9417699003945	1.55688576081519	-4.24113525	1.92264325
aton1241	-0.698212341179	1.66447344716189	-4.289953	2.25923375
awac1239	0.7046128759595	1.39321778508649	-2.26727375	3.38312675
awad1243	-0.424623275809	1.67116866310979	-3.8708305	2.67295099999999
awtu1239	1.2842217446675	1.4369023517227	-1.37943875	4.223166
axam1237	2.468297328	0.94380341844255	0.745107725	4.46037
axiy1235	1.01052062038055	1.3269459239687	-1.6712435	3.58667475
ayiw1239	-0.59545504886	1.53773170344502	-3.826911	2.14795025
azha1235	2.16805520818	1.34438365501751	-0.380706625	4.9899665
baba1266	-0.51639580039	1.3143001263713	-3.108021	2.133724
baba1268	2.375224758285	1.52366784005359	-0.5712052	5.74909974999999
bafu1246	-0.4379191363495	1.30057169426815	-2.97517775	2.1189855
bagi1246	1.532076769733	1.46460577697843	-1.08638475	4.71213975
bagv1239	-0.2776420612775	1.54037153698629	-3.4942835	2.72295225
baim1244	-0.442205521848	1.68824678970368	-3.82361275	2.873565
baka1274	-1.127273524515	1.43340954341105	-3.95087125	1.702313
baki1244	1.4045303852295	0.925825531000928	-0.344447875	3.33436775
bala1315	-0.433536717723	1.46911270950342	-3.483563	2.3122285
bala1316	-0.932493575918	1.42299262689226	-3.86970325	1.66219925
bali1278	-0.49893349244	1.62988458949721	-3.924062	2.43729225
balu1257	-1.372484168945	1.46425404468275	-4.578649	1.2047085
bamb1262	0.39665728411	1.34108195620318	-2.217288	3.147648
bamu1253	-0.94566602572	1.33080397967461	-3.577259	1.72032075
bang1354	0.399956417405	1.685472962559	-2.63623475	4.0151635
bang1369	-0.61015276769795	1.56509967683212	-3.90119025	2.44575325
bant1281	-1.022019940664	1.49378214984033	-4.113745	1.622898
bant1288	-0.930147084919	1.60032967851412	-4.44602825	1.95745575
bara1357	-0.8370339436897	1.53130863220608	-4.17476325	1.90397675
bara1361	0.14183462949	1.445334090911	-2.5388185	3.10577675
bara1370	-0.483505884125	1.44781086127516	-3.40948675	2.29131675
bare1279	0.97106973633	1.65891261876404	-2.088259	4.387588
barg1252	1.1271340016708	1.08902142455578	-1.0219475	3.22058225
bash1264	-0.15369946006075	1.71537286266142	-3.60073575	3.0670875
basq1248	1.92981751782665	1.63084021938364	-1.07106125	5.33459425
bata1289	-0.68273290124278	1.63841732313892	-4.085594	2.44075975
bats1242	-0.15746352572	1.58518175057968	-3.4675745	2.96536624999999
baur1253	1.50829877196	1.52249651603331	-1.34721975	4.6408145
bawm1236	-0.9787606992511	1.53426384385512	-4.3539745	1.78730025
bayb1234	-0.63799200816	1.5586676279228	-3.8141195	2.3309235
beem1239	0.35096548268	1.61004661128806	-2.73316075	3.704198
beka1241	0.46419979379	1.34438404307032	-2.10490775	3.09056025
bela1254	-0.237560904964	1.73564259265437	-3.81456675	3.098814
belh1239	-0.95722877739	1.53603019914117	-4.08841175	1.91460825
bell1243	-0.3801445745795	1.63874771086296	-3.848889	2.72413275
bemb1257	0.2611362956915	1.66251543797421	-2.9084545	3.551038
bena1262	0.48186444335445	1.64284710941373	-2.62384225	3.92309774999999
bent1238	1.93382577612	1.34417300503882	-0.514859475	4.804436
bezh1248	-0.356643018365	1.56852873549496	-3.6434955	2.57316924999999
bhoj1244	-0.604480491801	1.66885807018959	-3.9821835	2.63723175
biaf1240	0.79775265097	1.61494004846434	-2.25689225	4.1228195
bian1252	0.1755534539905	1.12134458425595	-1.98419725	2.44295675
biao1253	1.996699522745	1.43302670845464	-0.59667165	5.0593285
biao1254	0.998759153245	1.53730742633007	-1.89949075	4.051933
biao1256	0.510523845155	1.50243132936791	-2.283298	3.58099675
biat1246	1.52140606667	1.32800397918141	-0.9392936	4.199745
bidy1244	0.6134540282818	1.56377536235942	-2.2499755	3.9278715
bier1244	1.43538869376713	0.91498804154166	-0.25951405	3.316031
bili1260	-1.044890517768	1.56773088012694	-4.3435405	1.7584385
bini1246	-1.028044051569	1.41304277074698	-3.9809435	1.79817075
bira1253	-1.7889607435835	1.37050175680918	-4.746497	0.656743924999999
bisu1244	0.76783403673	1.32082387322653	-1.9650165	3.313641
bitt1240	0.8797961561015	1.25514269656739	-1.59179175	3.24674525
biwa1243	0.06916253768	1.35140322344262	-2.75196175	2.6951895
blan1242	1.8190963551966	1.31695172206851	-0.6835538	4.397878
bodo1267	-0.372695923239	1.70407653793723	-4.0595875	2.845138
bodo1269	-0.810722109869	1.52715843968566	-4.04815575	2.0529985
boht1238	-0.32207198713	1.59420627722805	-3.72472925	2.639395
boka1249	-0.6853487568625	1.67838143484419	-4.204857	2.50793499999999
bola1250	1.2996327008255	1.38563495858708	-1.2282375	4.21182875
boli1256	0.86629851737	1.38934807493541	-1.85279475	3.55749875
