Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.325589352585	1.62035227286581	-3.6380755	2.64375275
abar1238	1.64702503048	1.6235879552263	-1.380385	5.1370395
abee1242	1.602757285528	1.62942847541713	-1.3601865	5.08248525
abkh1244	-1.16919473606705	2.02221023982471	-5.51677875	2.70558125
abua1245	-0.676497694545	1.82494791923448	-4.43137375	2.83475575
abun1252	-0.23444871416	1.88319677498804	-3.82958425	3.5802195
acha1249	0.0533069999565	1.61027804837887	-3.15472775	3.25040875
achi1257	-0.6627678749715	1.6426897234181	-4.07675875	2.3713495
achu1247	-1.473011159565	2.07870774357574	-6.2594485	2.0670575
acol1236	0.122606457372	1.62496220518825	-3.11511225	3.2856325
adan1251	-1.197794824805	2.03385852995785	-5.4750745	2.66784325
adon1237	-0.601018454545	1.64485012679061	-4.26303525	2.38837
afar1241	-0.62439217545755	1.54611227997153	-3.70809425	2.34016525
agob1244	-0.2329966172	1.87132826519353	-4.08868325	3.528984
agua1253	-1.19536666099	1.95751219384162	-5.523563	2.509623
aheu1239	-0.318447312365	1.64074777672952	-3.68471425	2.8673375
ainu1240	-1.7090771641505	2.32185431591665	-6.786949	2.43092774999999
ajas1235	-0.624334767416	1.71834397282486	-4.17128175	2.7206385
akei1237	-0.32817163506835	1.6150133098717	-3.663726	2.786817
akha1245	0.13190296698	1.58597991971685	-3.120274	3.39449275
akoo1248	1.9390631352	1.66428703758699	-1.21651375	5.36714149999999
alab1237	-0.2952054557845	1.91511023048611	-4.101711	3.474473
alab1254	-0.438476799411	1.50178104872951	-3.43730825	2.47750175
alag1248	-0.558303685211	1.56326612138323	-3.6622885	2.40078349999999
aleu1260	-0.985089619406	1.98594487745792	-5.148041	2.68566325
aluk1238	-1.198011603614	1.91938014563723	-5.44947575	2.162273
amam1246	-2.1453476814859	2.08124183011141	-6.66256425	1.38130825
amas1236	-0.1291787325261	1.67228045110285	-3.376389	3.15613375
amdo1237	-0.767814482525	1.72085029418623	-4.39870075	2.44717375
amha1245	-0.1910969014265	1.55761385716485	-3.3093075	2.96015275
amri1238	-0.581357571375	1.69474420561733	-4.51315575	2.62138475
anei1239	-0.372655075275	1.63128079566621	-3.700303	2.705915
anfi1235	-0.7477018430525	1.58715360427087	-4.06840275	2.3632135
anuf1239	1.7157926700985	1.65599002992699	-1.28520875	5.148504
anuu1241	-0.58545825031	1.70824161713499	-4.2788675	2.66861975
aona1235	-0.576174964505	1.69919144642882	-4.296407	2.66745725
aoua1234	0.65485270297	1.70675320726833	-2.6867695	4.09427974999999
apat1240	-0.621822358345	1.7277087461683	-4.3930315	2.65551125
apin1244	-1.358997390504	1.92672135852142	-5.480498	2.22767325
apma1240	-0.342640650419	1.59364734238526	-3.56747275	2.66570075
arak1252	-0.185489057165	1.59929574597405	-3.48395	3.04912725
arao1248	-1.36589666979217	1.94990415323313	-5.50298825	2.14778875
arap1274	-0.30111491916	1.9285373823858	-4.12329225	3.64729175
arch1244	-2.86194042543	2.30592235993955	-7.9786535	0.841561199999993
area1240	-0.33102768177705	1.63220601248945	-3.8166065	2.7046285
argo1244	-0.267160227116	1.54372859214923	-3.3673	2.89082349999999
arhu1242	-0.799685141695	1.83544994903933	-4.705335	2.59719575
arom1237	-1.9351585232105	1.84747404246251	-6.08356725	1.2048615
arta1239	-0.62512195754	1.62820227430078	-4.10423775	2.3799
ashe1272	-0.741004843293	1.89683420227049	-4.93029275	2.7339895
asoa1238	0.056209179305	1.58881678028558	-3.1319055	3.2380775
assi1247	-1.3020472806325	2.02520118071925	-5.6536725	2.318708
asur1254	-0.426837481075	1.72526440967539	-3.951991	2.791215
athp1241	-0.796721467175	1.7410684415819	-4.55631325	2.570643
aton1241	-0.5155129948695	1.70121256149285	-4.14322025	2.75678525
awac1239	-1.3348198190125	1.97779861425523	-5.797854	2.2286625
awad1243	-1.82229003764	1.85947226603218	-5.966158	1.50040325
awtu1239	-0.248248799605	1.73052850720476	-3.687013	3.30694424999999
axam1237	-0.193490055765	1.61346392512712	-3.6389185	2.824303
axiy1235	0.000113599788499997	1.60535520092727	-3.31922725	3.13372075
ayiw1239	-0.4186710331555	1.63196976612776	-3.9434945	2.71354474999999
azha1235	0.0230668052065	1.60938062796288	-3.25093925	3.08779725
baba1266	2.070409372536	1.73297540341837	-0.993817525	5.831841
baba1268	-0.27470897714165	1.59598577092827	-3.64131025	2.90123675
bafu1246	2.078228942682	1.71640998449916	-0.905656775	5.96598175
bagi1246	0.1483533777452	1.58729154887032	-2.9186235	3.3546315
bagv1239	-2.8413864624915	2.30795987085084	-7.8603395	0.915977374999994
baim1244	-0.7586970412895	1.70458853451055	-4.4008975	2.5922905
baka1274	0.004244264325	1.59932267132213	-3.14763575	3.2154465
baki1244	-0.404786095536	1.60793505887575	-3.81769725	2.612481
bala1315	-0.682771481899	1.67386961262876	-4.22010875	2.3871615
bala1316	-0.42174926937055	1.64566713626895	-3.783999	2.70413175
bali1278	-0.794251381425	1.70054654781349	-4.4610425	2.238297
balu1257	-0.534076945788	1.64213849472059	-3.912797	2.68212125
bamb1262	-0.872663874302	1.95881847488834	-4.9100175	2.8612195
bamu1253	2.06541128208	1.71302618927318	-0.8811724	5.88067425
bang1354	1.9327319485275	1.70924709458116	-1.1517695	5.60882949999999
bang1369	-0.613234580865	1.73176168327118	-4.37108925	2.6438055
bant1281	-0.8041530625425	1.7580297372212	-4.68276275	2.55290175
bant1288	-0.769993318565	1.66806213014967	-4.4757975	2.2167655
bara1357	-0.80392586124	1.77135936675219	-4.6188765	2.49174
bara1361	1.92281776601	1.67436225750603	-1.09103875	5.362536
bara1370	-0.579709042981	1.65580149855286	-4.28900725	2.46606025
bare1279	0.60532136195	1.58290741372886	-2.37501875	3.88875024999999
barg1252	-1.06602741272	1.78737404910041	-4.91531925	2.289547
bash1264	-2.871536260495	2.24558142163958	-7.9398335	0.873933049999996
basq1248	0.44088151709	1.72633206649772	-2.6773115	4.085432
bata1289	-0.60262347058	1.65472790085566	-4.232958	2.49269675
bats1242	-2.8348834484	2.29730361877437	-7.71055325	1.046319
baur1253	-0.650081209758	1.86406249114076	-4.6936655	2.9062085
bawm1236	-0.5660316424265	1.70887275126803	-4.226931	2.55209075
bayb1234	-0.77951606013	1.65897513597897	-4.30331825	2.1622785
