Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.289717930265	1.32614567291751	-3.11542775	2.2636065
abar1238	1.582438550493	1.36719880257921	-0.873027325	4.4313775
abee1242	1.3278147024725	1.33953840371121	-1.15917925	4.16737075
abkh1244	-0.60530935926	1.57249504298316	-3.880754	2.43796775
abua1245	-0.7218961441701	1.59153885479665	-4.1230975	2.24952775
abun1252	-0.656119571775	1.5666904188651	-3.99839075	2.23371475
acha1249	1.19126991005	1.35537671153433	-1.414323	3.91264325
achi1257	-0.5458598145595	1.31815464697894	-3.3555535	1.85502425
achu1247	-0.594417238155	1.69905322480584	-4.111227	2.78942675
acol1236	0.54091562141	1.39703733726427	-2.25240575	3.4810205
adan1251	-0.98449204332	1.64156654020727	-4.546448	2.09507975
adon1237	-0.4526680530205	1.34422417840818	-3.3493785	2.10165925
afar1241	-0.941415547165	1.2898987574644	-3.80497525	1.3658975
agob1244	-0.257796609706	1.46620978900252	-3.10796575	2.713711
agua1253	-0.37379884685	1.58014758561075	-3.620582	2.89701
aheu1239	0.3973146740595	1.38756014417941	-2.423124	3.0957585
ainu1240	-0.52996941122	2.03026608815857	-4.9817915	3.3249205
ajas1235	-0.29780515061	1.6213134921263	-3.7389685	2.9155825
akei1237	-0.303248736245	1.31524282112022	-3.2653205	2.20024675
akha1245	1.26644288888	1.39550564690442	-1.42405225	4.08736625
akoo1248	1.5465905979775	1.36100666081383	-0.88023665	4.46403774999999
alab1237	-0.026004696634	1.58842940745494	-3.00177025	3.2268355
alab1254	-0.8112090337044	1.23563816587263	-3.510495	1.49205975
alag1248	-0.830300690625	1.28958150069171	-3.519808	1.546346
aleu1260	-0.59819964225205	1.64859003019759	-4.01182525	2.55631075
aluk1238	-1.19955413779995	1.6656798861386	-4.65528825	1.8537415
amam1246	-0.9832861442535	1.57053193932373	-4.44998175	1.89265224999999
amas1236	0.063002514445	1.43906342044641	-2.967876	2.686715
amdo1237	0.691932551295	1.37368335885676	-2.19858	3.2544185
amha1245	-0.6275866900345	1.23236141515637	-3.15444825	1.72096575
amri1238	0.7758913960295	1.35411255759506	-2.00309825	3.43682225
anei1239	-0.314737646379	1.31071425127144	-3.27763175	2.1478475
anfi1235	-2.05035785949	1.67918428706527	-5.7551325	0.721410399999999
anuf1239	1.3851254752685	1.34740388614765	-1.1028215	4.051475
anuu1241	0.7263783827273	1.361837025934	-2.093317	3.394677
aona1235	0.7793520269045	1.36613218342459	-1.95352025	3.536497
aoua1234	1.1004308822945	1.39352468144893	-1.615582	3.93296475
apat1240	0.7020362844865	1.3829383866295	-2.32909775	3.32210049999999
apin1244	-0.5977520063215	1.63275771399288	-4.014701	2.58224375
apma1240	-0.3018350937145	1.32083496004223	-3.18455425	2.19165025
arak1252	-0.1872038026185	1.32187034373364	-3.0471215	2.44746025
arao1248	-0.97307855700865	1.66701535772452	-4.52346875	2.22059674999999
arap1274	0.102004793213	1.60414084824556	-3.0369955	3.332023
arch1244	-1.167426678084	1.56520742455178	-4.5581105	1.6448195
area1240	-0.2208597029855	1.30052114720086	-3.01129	2.242112
