Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.516373172726	1.68976667771527	-3.86675225	2.970042
abar1238	1.99630963142	1.7133112510748	-1.1933655	5.79264275
abee1242	1.85792516179	1.77443589881215	-1.55508675	5.49544475
abkh1244	-1.3225909612355	2.05990101468247	-5.766792	2.60665074999999
abua1245	-1.2343161173685	1.97777435741919	-5.126214	2.63465274999999
abun1252	-0.9181031028975	1.93295754615441	-4.73725925	3.199706
acha1249	0.105799155515	1.74920655088847	-3.2155085	3.75164225
achi1257	-0.893271085935	1.71588575010175	-4.274529	2.44453875
achu1247	-1.7896018100825	2.02860990721858	-6.1087565	1.8565095
acol1236	1.33540991218	1.91931861460497	-2.140882	5.53480599999999
adan1251	-2.04845884142	2.12593743871538	-6.62883875	1.882627
adon1237	-0.78599235586	1.72315430343296	-4.254548	2.71393125
afar1241	-0.6478137126185	1.62258288202549	-3.9440285	2.61177625
agob1244	0.906850672138	2.07196808685706	-2.9154145	5.4134085
agua1253	-1.367686593555	1.88376454582884	-5.086795	2.31164825
aheu1239	-0.775020347835	1.72805560567419	-4.162039	2.63690425
ainu1240	-1.58947961065	2.51073235558375	-6.9970845	2.899105
ajas1235	-0.135618697349	1.81047870977452	-3.76317	3.61685624999999
akei1237	-0.4465766899813	1.702994642832	-3.65544875	3.15563875
akha1245	0.130682670045	1.78361280397887	-3.36791475	3.88962274999999
akoo1248	2.132621696725	1.74085212612123	-1.21264025	5.830423
alab1237	-0.6967500476185	1.88850841595348	-4.17618375	3.237526
alab1254	-0.4625091370905	1.61327202778516	-3.609681	2.77244299999999
alag1248	-0.575529796735	1.60170352428654	-3.87968675	2.73823725
aleu1260	-1.8232829156225	2.02671643984125	-6.08146125	2.0238085
aluk1238	-1.7918017294995	2.21343734957166	-6.775438	2.00671875
amam1246	-0.552924341359	2.01617542457539	-4.74820425	3.261316
amas1236	-0.1216582864965	2.06388462577225	-4.44534175	3.67535499999999
amdo1237	-0.357769958045	1.77910554513	-4.0458745	3.2691365
amha1245	-0.266604389847	1.66995363363118	-3.65897725	3.17934
amri1238	-0.4763955447945	1.80367021325095	-4.19829675	2.95492875
anei1239	-0.54635675300275	1.71708048896539	-3.94567075	2.96409475
anfi1235	-1.6638619295475	2.0750395503999	-6.25356275	1.835168
anuf1239	1.95236767914	1.76128546088257	-1.4209155	5.59146825
anuu1241	-0.500988997659	1.83155569066357	-4.41259425	3.1193305
aona1235	-0.45804033505	1.80067191438066	-4.28440625	3.010704
aoua1234	0.687276544282	1.88834786088855	-2.94642075	4.67734499999999
apat1240	-0.4950225141285	1.80200321386157	-4.40097025	3.0770295
apin1244	-1.48456351550765	1.97097419040474	-5.61292125	2.16904125
apma1240	-0.5917953367535	1.71190977996396	-3.874175	2.87755525
arak1252	-0.363372949565	1.69246422926965	-3.56563875	3.272632
arao1248	-1.826821099848	1.93285185352753	-5.8131825	1.72898075
arap1274	-0.605656472878	1.93475680415048	-4.1882725	3.47766075
arch1244	-1.968489644805	2.20072281564842	-6.52666475	1.99644175
area1240	-0.43323139785	1.74331964506371	-3.80558525	3.0907425
argo1244	-0.316251286365	1.67808116339716	-3.73754075	2.97497125
arhu1242	-1.205688850645	1.89227416041363	-4.9330985	2.5024075
arom1237	-1.892000877957	1.87476036561064	-5.9044205	1.59784575
arta1239	-0.8182086629835	1.70028853040903	-4.24646475	2.57990124999999
ashe1272	-0.902300371215	1.91827382964778	-4.67333075	2.865729
asoa1238	-0.036452739982	1.73774449970654	-3.45490225	3.572268
assi1247	-1.706856147333	1.99683675469273	-5.886611	2.03650275
asur1254	-0.839186808605	1.71351616025639	-4.21470825	2.4668085
athp1241	-0.4659404213425	1.80636701264138	-4.327357	3.08902275
aton1241	-0.323933517055	1.79789406605385	-4.1813255	3.22415425
awac1239	-1.8269973372873	2.01219371963106	-6.10159275	1.937321
awad1243	-1.79423578247	1.88532518951115	-5.7291685	1.83793525
awtu1239	-0.838774497695	1.93429570828864	-4.694189	3.20820625
axam1237	-0.4145467415675	1.71176557336935	-3.67860875	3.14763425
axiy1235	0.050200207295	1.7606764165993	-3.48276875	3.64992425
ayiw1239	-0.6181316177085	1.69700542309305	-4.02796325	2.82585225
azha1235	0.086416050058	1.75505174882457	-3.42305675	3.8163695
baba1266	2.28957619607	1.79450337353482	-0.97284025	6.22981324999999
baba1268	-0.4802363612	1.71106830059693	-3.945417	3.03703225
bafu1246	2.30135886721	1.76366005517608	-0.87464335	6.12006399999999
bagi1246	0.19298629264	1.71054048528612	-3.09132225	3.6937925
bagv1239	-1.945025662104	2.16817407785216	-6.735255	1.96559225
baim1244	-0.357589123585	1.77374678965728	-4.0661695	3.128841
baka1274	0.041372714405	1.703059076091	-3.2136555	3.57864725
baki1244	-0.5808628083625	1.69597150511811	-3.835616	2.88278525
bala1315	-0.83838096244905	1.67361136271396	-4.17864625	2.503449
bala1316	-0.597617840175	1.69098310143572	-3.8183805	2.87316375
bali1278	-0.880664024805	1.68841154049319	-4.25223275	2.43725225
balu1257	-0.75452212607	1.72036293250585	-4.278174	2.7005355
bamb1262	1.46220354593	1.85242585740779	-2.3791815	5.2024675
bamu1253	2.297633893989	1.76938355070675	-0.92882435	6.24206
bang1354	2.19027964328	1.72469756183019	-0.91327545	5.852874
bang1369	-0.2829906486635	1.81321978759907	-4.01381375	3.3774175
bant1281	-0.44961549628	1.82139554148148	-4.2242055	3.15879875
bant1288	-0.9286796177855	1.7169511668816	-4.4523	2.40847375
bara1357	-0.46373335236	1.80903563638227	-4.2469815	2.98137475
bara1361	2.144193468105	1.76357126909012	-1.095563	5.96771125
bara1370	-0.8031103285425	1.68774617516872	-4.13206625	2.555966
bare1279	0.46919660362	1.71962911602837	-2.4823815	4.24166549999999
barg1252	-1.606295984241	1.89874036942319	-5.685505	2.14169325
bash1264	-1.85282602493	1.93509812051439	-5.89133525	1.7458935
basq1248	0.047408466975	2.10699472791416	-3.67221825	4.50898175
bata1289	-0.8071315241	1.70752037892895	-4.22452625	2.46007175
bats1242	-1.926750471011	2.1948599542335	-6.87247475	2.04315
baur1253	-0.745718182094	1.93388998878117	-4.4859265	3.19075
bawm1236	-0.442094730953	1.78848847543925	-4.26878425	2.9799885
bayb1234	-0.9391182594965	1.71442859689171	-4.39820225	2.35955699999999
beem1239	2.144492271815	1.74523057479692	-1.12006725	5.95315875
beka1241	-0.78010491771	1.70662217214245	-4.21111575	2.641101
bela1254	-1.6595167863828	1.87450310389583	-5.56820375	1.9794145
belh1239	-0.461955468495	1.80813511487422	-4.33654025	3.085974
bell1243	-1.896446507142	1.97878503404855	-6.0330545	1.8631545
bemb1257	2.21896124511	1.72050023686977	-1.01217475	5.964143
bena1262	2.18930753386	1.70462752122854	-0.89223605	5.84858
bent1238	0.376169501565	1.82404045584052	-3.1329095	4.15953075
bezh1248	-1.947342429034	2.18914014618505	-6.54754625	2.07660425
bhoj1244	-1.804223812015	1.89643574017684	-5.717462	1.90786375
biaf1240	2.528454380985	1.80330644137621	-0.657060975	6.45649225
bian1252	-0.59291893364	2.0067704757543	-4.6916955	3.3082375
biao1253	0.567493599815	1.88006377684903	-3.008569	4.46420924999999
biao1254	0.084539427155	1.87567147046402	-3.6660045	3.95199674999999
biao1256	0.075344434279	1.82543152612535	-3.46689925	3.7291265
