Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0206172858395	1.20152264555482	-2.55433125	2.3248615
abar1238	1.3053014206925	1.19714227899964	-0.9030277	3.8746715
abee1242	1.113679361321	1.19293337370504	-1.28339125	3.7288235
abkh1244	0.15883050402	1.51071943882693	-2.8150275	3.2864525
abua1245	-0.542033417747	1.40004340765374	-3.530112	2.18138525
abun1252	-0.213081439739	1.39672892193552	-2.977641	2.62663325
acha1249	0.7039673502325	1.2463172655431	-1.6231105	3.51662825
achi1257	-0.1836380382995	1.22497630854259	-2.75912	2.03165575
achu1247	-0.49879472203	1.51545383063423	-3.7407775	2.41676025
acol1236	0.6377312268	1.33255345477037	-1.716548	3.54433525
adan1251	-0.39177508952015	1.44095341302295	-3.44811825	2.394417
adon1237	-0.145749705995	1.24470046570968	-2.89078825	2.17398075
afar1241	-0.9889455877085	1.10700405955702	-3.284551	1.0657505
agob1244	0.100432527657	1.42160191834894	-2.57917725	3.1180305
agua1253	-0.54640650575555	1.47941354122378	-3.71366525	2.27385875
aheu1239	0.103966828475	1.25175588396113	-2.48154025	2.6487
ainu1240	-0.603699594285	1.58509054542527	-4.2096475	2.28131775
ajas1235	-0.0042048786645	1.33067846432534	-2.73532125	2.61150324999999
akei1237	0.023951218105	1.21401544311074	-2.51024225	2.46494525
akha1245	0.766563471395	1.26365230459256	-1.6128175	3.50617274999999
akoo1248	1.27157807754	1.20883069539621	-0.994577575	3.9047325
alab1237	-0.030416369905	1.49259562656308	-2.9892475	3.01222725
alab1254	-0.86057299833	1.10460879518958	-3.20666675	1.19685475
alag1248	-0.939960130354	1.14030278456906	-3.40529925	1.13108425
aleu1260	-0.698014180982	1.49616243178551	-3.871113	2.00484175
aluk1238	-0.5450935164575	1.49339091605239	-3.98297925	2.07757425
amam1246	-0.749674064675	1.409006899173	-3.85107025	1.85001975
amas1236	-0.188491755473	1.29949791912404	-2.8203315	2.337733
amdo1237	0.339140830308	1.264806068171	-2.25491375	2.93210849999999
amha1245	-0.7632473145355	1.1121607325292	-3.0720475	1.38797225
amri1238	0.18122374737	1.26136580616068	-2.52816775	2.7104905
anei1239	-0.02792551599	1.22824205451253	-2.6036345	2.4032695
anfi1235	-1.34665666461	1.37982969179422	-4.50232325	0.933967724999999
anuf1239	1.14978952035	1.18861998990973	-1.097431	3.71778025
anuu1241	0.432347618057	1.25565132546221	-2.167361	3.07885675
aona1235	0.183013637185	1.29862304053395	-2.5284785	2.714972
aoua1234	0.598457561677	1.33620542313962	-1.89859125	3.55125575
apat1240	0.431468919649	1.24737442383708	-2.058577	3.052324
apin1244	-0.5398478728875	1.45122329857098	-3.568438	2.27607625
apma1240	-0.0045162221555	1.20838776723825	-2.5179425	2.2677665
arak1252	0.087166691685	1.21682713485429	-2.3696185	2.50679775
arao1248	-0.5092736990825	1.50703192815654	-3.72415925	2.37316125
arap1274	-0.0311056827095	1.44337776365831	-2.91955425	3.0916975
