Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.90302826621085	1.28836189792612	-3.71407125	1.47502825
abar1238	1.882697255765	1.23940910455118	-0.363852425	4.57388725
abee1242	1.741326661765	1.23301737419394	-0.7605705	4.36179499999999
abkh1244	-0.7513450998285	1.65440138474395	-4.11599925	2.49567
abua1245	-1.43838045411	1.50883221464748	-4.74605275	1.42811875
abun1252	-1.0874681870185	1.47404637647771	-4.1489875	1.731036
acha1249	0.328006128795	1.27614615447536	-2.3087865	2.86270025
achi1257	-1.1013955635171	1.31589877285107	-3.96314225	1.33308075
achu1247	-1.637003110046	1.61641220344846	-5.148217	1.22682975
acol1236	0.541689414993	1.36755906535641	-1.9639055	3.68014625
adan1251	-1.35691515562	1.4618256444444	-4.5488275	1.38853325
adon1237	-1.027792480041	1.29721684591766	-3.83434275	1.33710875
afar1241	-0.5224756791615	1.20796147031261	-3.1177585	1.72563949999999
agob1244	-0.982783156695	1.41951079257597	-3.9464695	1.75568525
agua1253	-1.447614064005	1.56199971415229	-4.8693705	1.409591
aheu1239	-0.92704432862	1.30293828252755	-3.7354605	1.45340525
ainu1240	-2.16621397494	1.89293543065326	-6.506767	0.852192424999996
ajas1235	-0.0850280668435	1.51787812136442	-2.97199425	2.96594475
akei1237	-0.8933659705	1.30390428572925	-3.74155925	1.53530725
akha1245	0.38600185759	1.25789152544613	-2.21577275	2.97990149999999
akoo1248	1.887605417275	1.23586763988511	-0.3448587	4.58855575
alab1237	-0.854392261197	1.50632870183427	-3.926558	2.37679299999999
alab1254	-0.4223122249	1.19560065725073	-2.9047765	1.86447075
alag1248	-0.47668432679	1.19163712911961	-3.0665135	1.75125825
aleu1260	-1.65979520391	1.61398449625427	-5.16709325	1.19173849999999
aluk1238	-2.03863501818	1.70584685651147	-5.932374	0.828176699999996
amam1246	-1.512012815669	1.47838295985454	-4.742523	1.06065425
amas1236	-0.91666490801	1.42087155216101	-4.088248	1.63817825
amdo1237	-0.02949312222	1.32235935195725	-2.92899825	2.381209
amha1245	-0.3067225708812	1.19161719060397	-2.711456	2.026919
amri1238	-0.03959654933365	1.31623992942216	-2.995771	2.41310849999999
anei1239	-0.925771071807	1.29444425985801	-3.75935225	1.576674
anfi1235	-1.0868913858635	1.36997442023936	-4.06598475	1.31051275
anuf1239	1.78263822312	1.24291968811642	-0.643293775	4.49071425
anuu1241	0.04273959095	1.28960571912245	-2.680658	2.56793525
aona1235	-0.03758173745548	1.30847610975223	-2.8694615	2.3978165
aoua1234	0.384162530085	1.29249876138058	-2.1553895	3.02590375
apat1240	0.0474159564725	1.3031688556031	-2.74420175	2.529835
apin1244	-1.443341647815	1.57610997772517	-4.8211055	1.409689
apma1240	-0.8841798089005	1.28921726842437	-3.58632975	1.6024635
arak1252	-0.845296136217	1.29726860268666	-3.627288	1.65337075
arao1248	-1.40180378756	1.5589091456903	-4.6250925	1.592126
arap1274	-0.8525838557877	1.54022933067072	-4.04801075	2.23476025
arch1244	-2.1556149423345	1.73865772188733	-6.22100575	0.684272899999996
area1240	-0.837380221901	1.28887054279544	-3.55042075	1.53106274999999
argo1244	-0.3260720779375	1.19213070782225	-2.76681525	1.97077475
arhu1242	-1.336962547905	1.54176704669853	-4.63577275	1.6896045
arom1237	-1.984276019775	1.51050250136679	-5.3811325	0.611601575
arta1239	-1.063713279673	1.3103841094904	-3.850318	1.3154065
ashe1272	-1.135872587245	1.53938827122632	-4.306502	1.97309875
asoa1238	-0.2783523345345	1.27954367566208	-2.812189	2.38130949999999
assi1247	-1.62534678042	1.66094434381939	-5.24069675	1.2865735
asur1254	-0.993249790264	1.30709956588364	-3.68475375	1.5392485
athp1241	-0.035736104002	1.34030051186124	-3.013869	2.5455205
aton1241	0.0676796395388	1.31151361312458	-2.77737975	2.545565
awac1239	-1.587376982505	1.56136749868231	-4.97013	1.224154
