Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.118598412109	1.66006440376207	-3.6733795	3.29991025
abar1238	1.74079649085085	1.76896520923494	-1.23827675	5.76900925
abee1242	1.436934910399	1.70497379886892	-1.58993025	5.22583375
abkh1244	-0.87273652376	1.74244969561023	-4.63512325	2.4853675
abua1245	-0.793832851819	1.96659785215292	-5.02479075	2.9155575
abun1252	-0.196024104733	1.7880183827939	-3.681397	3.52611175
acha1249	-0.1562139006995	1.72380325943699	-3.709051	3.159031
achi1257	-0.3838889444195	1.66465648371515	-3.92698825	2.79780125
achu1247	-1.181772699365	2.05004039706322	-5.74411775	2.38772725
acol1236	0.1937886198195	1.6669259870793	-2.8510305	3.88324775
adan1251	-0.571221896384	1.81473444753629	-4.5955825	3.0971865
adon1237	-0.339104045881	1.66375998227493	-3.936364	2.96929625
afar1241	-0.634436455841	1.59731999948612	-3.96590525	2.595006
agob1244	-0.2800228980735	1.82505480185372	-3.81419425	3.54579825
agua1253	-0.6395524827615	1.83873898605122	-4.49898425	2.957054
aheu1239	-0.824271337	1.71493815138356	-4.54812475	2.2843165
ainu1240	-1.0249416509645	2.28553518519188	-6.32236525	3.2009045
ajas1235	-0.1156261006065	1.80657994603894	-3.88285675	3.57517
akei1237	-0.1216639830715	1.62097449008333	-3.362185	3.1646655
akha1245	-0.0448915639855	1.66615810727909	-3.47166175	3.13906625
akoo1248	1.7653488348261	1.76532367695227	-1.1764965	5.7284795
alab1237	-0.2152490123435	1.79240653260433	-3.9723595	3.432023
alab1254	-0.3883422024385	1.59989298959948	-3.6538105	2.99490199999999
alag1248	-0.564905901455	1.60200958506834	-3.9158835	2.6354665
aleu1260	-1.2597987134431	2.04121544329764	-5.799971	2.33101924999999
aluk1238	-1.493794865905	2.02747438057815	-6.2108995	1.77441
amam1246	-1.2030361129955	1.98261295875881	-5.4721915	2.38809
amas1236	-0.292357615369	2.12236474645974	-4.87644425	3.65268275
amdo1237	-0.6300718156635	1.7979470553393	-4.47805625	2.67170525
amha1245	-0.243160486482	1.6287417773506	-3.418097	3.2086635
