Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5477039451905	1.21494847464611	-1.823098	2.9897615
abar1238	-0.663836877565	1.20643695677976	-3.10852525	1.72838675
abee1242	-2.4070787901	1.54036433906888	-5.65714075	0.443992024999999
abkh1244	0.5122285273727	1.75537113146597	-3.0421925	3.97159225
abua1245	0.7481992225355	1.26987297441654	-1.75848175	3.35193275
abun1252	1.429656104457	1.57941811374278	-1.56944225	4.6249895
acha1249	0.980506812574	1.40455836675881	-1.9327215	3.60286475
achi1257	-0.8829480070585	1.48882122469786	-3.92485725	1.84408475
achu1247	-0.260765730872385	1.67894412122134	-3.705013	3.0139355
acol1236	0.8810574738985	1.43482844366451	-1.80075325	3.97385075
adan1251	0.040960537615	1.54881570980641	-3.295836	2.92914275
adon1237	-1.212265412105	1.39924806932558	-4.19733275	1.270437
afar1241	-0.89384031727	1.54645109931841	-4.07484175	1.99815749999999
agob1244	2.20172919129	1.40633397806795	-0.3506675	5.01472075
agua1253	1.719780808499	1.50144834260449	-1.01408275	4.9910945
aheu1239	-0.5730730982519	1.63430843877563	-4.04632225	2.330622
ainu1240	-0.10590749262	1.75497766627318	-3.5812055	3.26034925
ajas1235	-1.992346609375	1.45028904672013	-4.865978	0.892726299999996
akei1237	2.37183531418	1.08994181253047	0.392056225	4.74948324999999
akha1245	2.80682865263	1.25743147685858	0.507856025	5.44604575
akoo1248	0.12975245014	1.49528794169536	-2.59174	3.27549175
alab1237	-0.3016947399245	1.75146484286811	-3.98948575	3.14286275
alab1254	0.79603734679	1.20718204392559	-1.39464775	3.34648125
alag1248	-2.8536629077	1.46454262444796	-5.9143855	-0.330883925000003
aleu1260	-0.23883690675	1.75520074724334	-3.75773625	3.091944
aluk1238	-0.5897919364425	1.6660201970227	-4.119501	2.5205625
amam1246	-0.394595419086	1.21731819835658	-2.83037825	1.9803155
amas1236	-1.7053947298	1.49473126933278	-5.0347105	0.982878799999996
amdo1237	-0.58087534386	1.66739810835564	-4.05753725	2.5392345
amha1245	0.64431766274	1.43720155425104	-2.030207	3.44062549999999
amri1238	-0.7138455642707	1.53186349790815	-3.869103	2.09047475
anei1239	-0.566986486058	1.52415433017542	-3.7118245	2.16233525
anfi1235	-0.748005442578	1.40741740918122	-3.699631	1.8732465
anuf1239	0.7265629347025	1.57653561411051	-2.1906565	3.9772505
anuu1241	-0.860533284979	1.57948930798543	-4.1976095	2.0477615
aona1235	-1.23507807299	1.50518018361368	-4.34491325	1.57605775
aoua1234	2.156940528235	1.52439496695993	-0.6296094	5.549439
apat1240	-1.0217943226385	1.53970381572474	-4.22496375	1.8346245
apin1244	1.7047108004715	1.50037045555132	-1.1457775	4.757328
apma1240	1.5834688646	0.952367840854644	-0.1981224	3.52757975
arak1252	2.7021173717	1.00728099113581	0.859324675	4.92406375
arao1248	-0.732897787545	1.57384551060709	-3.930892	2.214637
arap1274	2.085545272305	1.62818677532052	-1.10441	5.3392935
arch1244	-0.5460341743865	1.56117665528187	-3.57596025	2.34666025
area1240	1.8457705184905	1.16508161770598	-0.29896695	4.35971325
argo1244	-0.4139176437	1.46508488471795	-3.53237225	2.297404
arhu1242	1.65234242025	1.24202928631444	-0.6038875	4.0910405
arom1237	-0.15996925072	1.63254754619116	-3.5207735	2.90557025
