Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.426334059787	1.26862617371197	-3.10903225	2.062273
abar1238	2.022372685715	1.36075384509299	-0.3404205	4.93637325
abee1242	1.915507896751	1.3680996053813	-0.564147325	4.846217
abkh1244	0.5624579902	1.48989381489781	-2.198895	3.72145
abua1245	-1.291437400015	1.5427303019698	-4.5011965	1.5887855
abun1252	0.1087762992625	1.63201617754177	-2.9781645	3.59060675
acha1249	0.2923963964236	1.31165149500357	-2.37650875	3.02814375
achi1257	-0.6813870102875	1.31072756377374	-3.49758925	1.74516275
achu1247	-1.055206052437	1.69655172115579	-4.63985525	2.22032175
acol1236	1.1798897050925	1.45870438396908	-1.42356275	4.291845
adan1251	-0.847430083145	1.72232717073859	-4.53492225	2.51638224999999
adon1237	-0.56868328465	1.32528867902822	-3.221503	1.93125625
afar1241	-0.1181115532305	1.20206984188786	-2.50259525	2.303083
agob1244	-0.056678229562	1.53202003607914	-3.145796	2.98920199999999
agua1253	-0.3939707677435	1.58087941867518	-3.50360425	2.69500325
aheu1239	-0.18674336596	1.3288142099878	-2.8843355	2.355751
ainu1240	-0.1557866933795	1.71066189512603	-3.704662	3.30533025
ajas1235	-0.180877277646	1.5430449256115	-3.1261205	3.0469275
akei1237	-0.43008606721	1.28994121548353	-3.100895	2.03988375
akha1245	0.3600536330985	1.29575296030463	-2.318041	2.92771025
akoo1248	2.14637341436	1.4129257156007	-0.338788475	5.23758825
alab1237	-0.2018832952835	1.56433640100547	-3.219406	2.945744
alab1254	-0.004830579146	1.22238588088156	-2.3656165	2.44210675
alag1248	-0.057054128688	1.23779776176	-2.39485525	2.353133
aleu1260	-1.070518184982	1.68565505152183	-4.731124	1.95622224999999
aluk1238	-1.94985702536	1.88114528227847	-6.282761	1.32517225
amam1246	-1.40301459717	1.56454340238695	-4.74056725	1.41535
amas1236	0.592864058041	1.62892705278139	-2.72005975	3.79973125
amdo1237	-0.1230948426315	1.33251110597775	-2.877886	2.3734035
amha1245	-0.0049911179305	1.28633491580851	-2.55276025	2.5027705
amri1238	-0.2526634538495	1.39140386531941	-3.277217	2.28518
anei1239	-0.42200195575	1.28995545979478	-3.133158	2.07779125
anfi1235	-0.9173682045	1.40089480455743	-4.013017	1.619144
anuf1239	1.976147925669	1.37432174861747	-0.444152425	4.87359275
anuu1241	-0.054998863845	1.33425088742578	-2.92528	2.4353895
aona1235	-0.230497425373	1.37654553943337	-3.1080645	2.33042725
aoua1234	0.756457526737	1.52691539409554	-2.2524085	4.049683
apat1240	-0.080152855895	1.33005533468068	-2.95160775	2.463791
apin1244	-0.694910885355	1.56540205295096	-3.82607	2.332786
apma1240	-0.42686364881	1.2938365281974	-3.151333	2.11491675
arak1252	-0.308651997312	1.26673904472161	-2.99707675	2.2031115
arao1248	-1.010822943539	1.65087139107313	-4.46148225	2.015172
arap1274	0.0797732303915	1.62914335731903	-2.97482525	3.46420974999999
arch1244	-1.201787809795	1.43929926078826	-4.344235	1.3978725
area1240	-0.3669651911525	1.30023126708349	-3.1126955	2.19801575
argo1244	-0.058496316136	1.26709916302803	-2.442716	2.538912
arhu1242	-0.77237886274	1.58203646922679	-3.8171065	2.30684275
arom1237	-1.357665963379	1.43090695698548	-4.50238025	1.16635775
arta1239	-0.622983731225	1.31522033407256	-3.3460985	1.90906225
ashe1272	-0.3840456109815	1.60815426412979	-3.5002615	2.91692125
asoa1238	0.51690734220165	1.33785813756652	-1.99512775	3.213281
assi1247	-1.06640858939	1.75021956162704	-4.75222025	2.19404575
asur1254	-0.24801789596	1.33818552001957	-3.07831125	2.19325175
athp1241	-0.1277645511105	1.37977745872308	-3.0818795	2.425781
aton1241	-0.1105476681015	1.36463874094526	-3.04764125	2.43879225
awac1239	-1.11566393201235	1.71948779976227	-4.823681	1.95294775
awad1243	-1.2588047804765	1.43142645649289	-4.52922875	1.19640575
awtu1239	-0.417853918301	1.60047831767076	-3.667893	2.8138445
axam1237	-0.31848749124	1.29281872718007	-2.90381225	2.22753675
axiy1235	0.3126086925955	1.30554611397177	-2.30620825	2.958
ayiw1239	-0.5125058042445	1.30688490916893	-3.243265	1.96993575
azha1235	0.32867213788515	1.31079241758699	-2.282668	2.94226875
baba1266	2.259357894435	1.43159553749225	-0.1757316	5.39569649999999
baba1268	-0.341923409385	1.30018563278258	-3.097383	2.19429225
bafu1246	2.27047162232	1.47340038689341	-0.180326475	5.48081875
bagi1246	0.61892893907635	1.34881581838383	-1.84880525	3.46419724999999
bagv1239	-1.2256698760695	1.47358169787323	-4.4340145	1.51429075
baim1244	-0.11767559344	1.32997694875482	-2.94073125	2.366316
baka1274	0.5228631103665	1.33161233204124	-1.8848155	3.3535535
baki1244	-0.444848253705	1.28910651451783	-3.05857275	2.1405215
bala1315	-0.631437941188065	1.27403271557429	-3.36601575	1.797824
bala1316	-0.473567091348	1.30211404006766	-3.16662	2.00910275
bali1278	-0.7089767655301	1.33873042798619	-3.54432875	1.74153225
balu1257	-0.5338266787975	1.29769162492587	-3.23956725	1.9845955
bamb1262	-0.46205620604585	1.46210541078757	-3.399661	2.380736
bamu1253	2.27516739095	1.46439341792644	-0.190605175	5.424311
bang1354	2.2190413045019	1.41771020795774	-0.1412173	5.272636
bang1369	0.0184432814665	1.32469146000046	-2.79304375	2.45450625
bant1281	-0.1469541550915	1.36078418510524	-3.09267575	2.401356
bant1288	-0.77252093237675	1.31161181026395	-3.58861275	1.62878725
bara1357	-0.143345270168	1.37228648103894	-3.148894	2.41671
bara1361	2.14263551145	1.43797573182447	-0.298403425	5.215195
bara1370	-0.645063374215	1.33742913495634	-3.4570905	1.8179185
bare1279	0.471468914889	1.32572484040326	-1.7623795	3.363729
barg1252	-1.24105619414545	1.49674661472982	-4.284543	1.56334225
bash1264	-2.69145998718125	1.95922854185486	-7.1293025	0.466032924999999
basq1248	0.73173253479675	1.54559566913957	-2.08154375	4.0293955
bata1289	-0.6365199886898	1.31582315465331	-3.423093	1.886384
bats1242	-1.1950062739233	1.4711040392926	-4.482032	1.5521735
baur1253	-0.2915928616815	1.59199263654082	-3.34228275	2.94662725
bawm1236	-0.24873206687	1.37489775061911	-3.21528925	2.2595295
bayb1234	-0.7771277837205	1.31224722358632	-3.60023925	1.6274245
beem1239	2.199326745485	1.40489154935857	-0.208210675	5.3142205
beka1241	-0.590104815505	1.29852367264552	-3.21520125	1.9873
bela1254	-1.16388516652	1.39865989357613	-4.15252675	1.25645999999999
belh1239	-0.12958435068	1.38765071220597	-3.13463125	2.43004775
bell1243	-1.077595247158	1.67155170595695	-4.68747525	1.99503275
bemb1257	2.17857698868	1.39114024564924	-0.218352625	5.28966425
bena1262	2.17919520726	1.39567178964318	-0.1461646	5.19589575
bent1238	0.4101839444	1.61835513715647	-2.78855	3.90154025
bezh1248	-1.22207897113	1.45439081442821	-4.32742975	1.34481874999999
bhoj1244	-1.26974419752	1.4549569910594	-4.5458125	1.34684825
biaf1240	2.4125055142	1.47742255196785	-0.145880675	5.62353225
bian1252	-1.415738451562	1.57393162498017	-4.71665925	1.46998675
biao1253	0.6360262793785	1.48453785542929	-2.1761805	3.76234625
biao1254	-0.6188008972925	1.31065341075604	-3.285064	1.86568249999999
biao1256	-0.601755919955	1.33290745189199	-3.455008	1.952239
biat1246	-0.5096503074115	1.29828577816945	-3.14849825	2.0031405
bidy1244	2.40597038635	1.48877736653999	-0.09851282	5.68736125
bier1244	-0.43339265485075	1.28805852571477	-3.03434925	2.1596385
bili1260	-0.0337283275355	1.26044647111482	-2.4798625	2.47478325
bini1246	2.142025167331	1.39533340746921	-0.2987444	5.12366975
bira1253	0.06832506909	1.66363009909478	-3.226328	3.17132525
bisu1244	0.2781862887855	1.29196647365379	-2.33975425	2.839196
bitt1240	-0.2798448700995	1.34697006788323	-3.12785275	2.20874575
biwa1243	-0.474111032340785	1.55455920528807	-3.6775075	2.65274625
blan1242	-0.245079550325	1.33604295622358	-3.0289955	2.294877
bodo1267	-0.2505879100735	1.34375583739938	-3.1271135	2.2466045
bodo1269	-0.10294448213	1.35851079262118	-3.0115215	2.47121725
boht1238	-0.288113564442	1.26872547461753	-2.96900425	2.35548975
boka1249	-0.08120136540085	1.32631685248965	-2.85745375	2.41397075
bola1250	-0.3721703642475	1.27778350718567	-2.877162	2.125798
boli1256	-0.50984765553985	1.31426433904472	-3.28244725	1.93406925
bolo1262	2.21114319826	1.41211605024032	-0.1444821	5.228762
boly1239	-0.1787368816855	1.33150941709034	-2.90587625	2.3471945
bomk1234	2.44275333084	1.48100223937519	-0.0654796425	5.64228175
bona1250	-1.3103042727	1.73047262981853	-5.1302275	1.60586675
bond1245	-0.2489532244885	1.339256723958	-3.07510175	2.25556825
bond1247	2.172735234145	1.38993563208319	-0.220005575	5.251587
