Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3181415136065	1.18604710562033	-2.994673	1.82614625
abar1238	1.13508032501	1.21403859555406	-1.0331655	3.853588
abee1242	1.0941320013825	1.17408242847255	-0.93820065	3.76780625
abkh1244	-1.2460785952105	1.43787389924177	-4.69167075	1.21745675
abua1245	-0.7075706804915	1.34222564224449	-3.7208455	1.540779
abun1252	-0.291834944384	1.30407174345863	-3.11103175	2.16656925
acha1249	0.53862331351	1.2246530411563	-2.07579725	3.02849675
achi1257	-0.4342254541995	1.23210556741387	-3.35993725	1.72888325
achu1247	-0.64862015995	1.48244328849162	-4.15007575	1.73613675
acol1236	0.3813277378535	1.25722198583482	-1.97234275	3.14267599999999
adan1251	-0.5392159737255	1.39975064834719	-3.877273	1.9966055
adon1237	-0.379961316711	1.21814716914796	-3.1829965	1.78355525
afar1241	-0.2371706923495	1.10618510430816	-2.5611615	2.04075625
agob1244	-0.509604004145	1.30117857992011	-3.59131625	1.9806855
agua1253	-0.524255769078	1.40041797272013	-3.74627625	1.9080505
aheu1239	-0.34708587573685	1.21755762422239	-3.2124715	1.8520025
ainu1240	0.0173207311615	1.41258117064742	-3.27911275	2.6799245
ajas1235	0.326103743542	1.21884212301959	-2.27587625	2.66688675
akei1237	-0.304353185233	1.19155451894466	-3.0295145	1.87139375
akha1245	0.563513151122	1.20899990264004	-2.15930525	2.9758715
akoo1248	1.2345106132405	1.23170222733603	-0.77833425	4.073447
alab1237	-0.2161503840825	1.36343890533294	-3.29630525	2.4810735
alab1254	-0.17437579688	1.07723928234015	-2.296508	2.110761
alag1248	-0.22210764514185	1.10329720549894	-2.46657225	2.05094875
aleu1260	-0.57989140653	1.4479474204305	-4.0933825	1.98550625
aluk1238	-1.07144878065	1.68766572336045	-5.5280535	1.4441665
amam1246	-0.802670112815	1.41872408872141	-4.14844075	1.547538
amas1236	0.313636145661	1.29036698492827	-2.488372	2.78680699999999
amdo1237	0.251638148821	1.26940855305907	-2.83744575	2.542793
amha1245	-0.167618312882	1.12169991887988	-2.3749755	2.122258
amri1238	0.37513343626	1.24688306890089	-2.47759175	2.786769
anei1239	-0.3097611705924	1.17888859237477	-2.94713875	1.87055325
anfi1235	-0.407092939755	1.32474599466291	-3.5747605	1.92784025
anuf1239	1.1305497081415	1.18936036105375	-0.902809125	3.81890175
anuu1241	0.254722420858	1.26225968314746	-2.68347025	2.61823325
aona1235	0.3738278337985	1.23167372353686	-2.4740575	2.76898975
aoua1234	0.494620088339	1.1902930006941	-2.087277	2.9012
apat1240	0.261223854043	1.26785070653451	-2.75830375	2.5293115
apin1244	-0.573754374001	1.42604821392178	-3.988329	1.9094615
apma1240	-0.293972472249	1.19136183078482	-2.95517375	1.8884265
arak1252	-0.2623376266315	1.18391649899062	-2.94501075	1.93227875
arao1248	-0.4947406005475	1.38262267330602	-3.56632575	2.03833
arap1274	-0.1756672243215	1.36278362815092	-3.10731	2.50043324999999
arch1244	-1.390619152155	1.41850234364107	-4.773209	0.875832099999998
area1240	-0.2528019503255	1.1917454013917	-2.931498	2.01483875
argo1244	-0.1867384587686	1.10832688010529	-2.39952525	2.08663774999999
arhu1242	-0.51442299973	1.4132450646265	-3.856036	2.17026075
arom1237	-1.4265405006005	1.40461516709269	-4.79333425	0.706324075
arta1239	-0.40237065137	1.20379292667726	-3.3263985	1.77158825
ashe1272	-0.374318715859	1.41667207987126	-3.6584255	2.29897275
asoa1238	-0.26359595967115	1.14542962670281	-2.67568325	2.143171
assi1247	-0.5723422434355	1.44662272507055	-4.0633125	1.86770575
asur1254	-0.3940553044155	1.24862220212437	-3.41636825	1.76832325
athp1241	0.254630904295	1.27249875704304	-2.6683665	2.55123925
aton1241	0.367230332115	1.22753995666628	-2.363833	2.70678275
awac1239	-0.647000260521	1.47239908438308	-4.06222775	1.87586
awad1243	-1.39643752807	1.43320961008081	-4.9699075	0.803876524999999
awtu1239	-0.345151518548	1.34409035919171	-3.14977925	2.22681824999999
axam1237	-0.2585548745095	1.16735831095909	-2.77630225	1.96466775
axiy1235	0.536638494485	1.19373447466106	-1.9528095	2.8802545
ayiw1239	-0.329614815625	1.22293637377555	-3.08735075	1.918332
azha1235	0.5515674379445	1.20158367239766	-1.96206275	2.9112125
baba1266	1.22149819767	1.24839699506254	-0.7851504	4.01330725
baba1268	-0.285729408438	1.17340851200488	-2.929737	1.80052475
bafu1246	1.2155774627525	1.24474143137399	-0.881036975	4.1594075
bagi1246	-0.17513705371506	1.14128593614813	-2.398738	2.227913
bagv1239	-1.4008628721635	1.40880963004013	-4.82906375	0.828073599999999
baim1244	0.252565749375	1.28192772364797	-2.880582	2.56918125
baka1274	-0.2210793363915	1.14550945182525	-2.50931675	2.27738099999999
baki1244	-0.31070710718	1.17364630168046	-2.865689	1.88896475
bala1315	-0.4213588334105	1.23507049065498	-3.31495325	1.711067
bala1316	-0.3351525791045	1.20940473271761	-3.138146	1.91661875
bali1278	-0.4554040132145	1.23289534078733	-3.49318025	1.63197725
balu1257	-0.3805331465075	1.2127883392115	-3.11984425	1.76013275
bamb1262	0.092663057349	1.25322280173245	-2.575443	2.53331725
bamu1253	1.2184823940081	1.24421978988236	-0.8205241	4.06844949999999
bang1354	1.24604266117	1.23003185069293	-0.829658175	3.99070725
bang1369	0.257282904723	1.25284711575381	-2.686138	2.5875335
bant1281	0.254406085868	1.25402062738129	-2.77297575	2.60139925
bant1288	-0.442525361387393	1.23340970837936	-3.47334825	1.66945475
bara1357	0.2563141368235	1.25777959591325	-2.7248925	2.53255325
bara1361	1.1742332235245	1.2005111221331	-0.908868975	3.93884025
bara1370	-0.4187249024166	1.23376789197499	-3.3324965	1.6814815
bare1279	-0.1099584662225	1.07554769472614	-2.3345235	2.1129755
barg1252	-0.7543628015575	1.37923079461635	-4.047114	1.65762275
bash1264	-1.53729787588	1.53086839077177	-5.16265975	0.769726149999995
basq1248	0.073464260907	1.2001218039703	-2.1494325	2.863043
bata1289	-0.41672055634445	1.2244436075741	-3.36310325	1.6590445
bats1242	-1.39565203973315	1.41124205378948	-4.71887525	0.788337099999998
baur1253	-0.3340872758595	1.40858059552424	-3.5137595	2.35851175
bawm1236	0.368414133782	1.25753287539655	-2.63956575	2.7621095
bayb1234	-0.450191361817	1.23058765079466	-3.4653655	1.74634825
beem1239	1.250503797013	1.20859105429327	-0.8388018	4.056669
beka1241	-0.4002432629955	1.20804101527574	-3.263375	1.66783675
bela1254	-1.3548288893835	1.37242973071728	-4.58154025	0.870973049999999
belh1239	0.2578594294955	1.27261798771067	-2.75470025	2.560666
bell1243	-0.5781772916075	1.4320472013263	-4.08839675	1.74403825
bemb1257	1.25657935002	1.20962340730102	-0.7840132	3.95152074999999
bena1262	1.252161876965	1.22599637800346	-0.727056575	4.00748825
bent1238	1.136003393735	1.26087582193081	-1.03772625	4.0014335
bezh1248	-1.3978803224195	1.41479332274548	-4.817709	0.863288975
bhoj1244	-1.3946689522425	1.41599592970642	-4.74963075	0.810293974999994
biaf1240	1.3007433819885	1.24182014777279	-0.6917006	4.17429925
bian1252	-0.818938300877555	1.43333348624339	-4.1906025	1.557571
biao1253	0.4749073117545	1.20739246516232	-2.24454575	2.91337
biao1254	-0.427291089677	1.26522417257416	-3.23571475	1.82876749999999
biao1256	-0.431115659787	1.25730802709332	-3.28132875	1.8692715
biat1246	-0.36267830544	1.20901505314077	-3.198115	1.82269975
bidy1244	1.29241415455	1.26994547194642	-0.7314077	4.191712
bier1244	-0.30641016543	1.17627470599118	-2.969364	1.87919525
bili1260	-0.233582000632	1.10157033949401	-2.478589	2.06298325
bini1246	1.2149678784885	1.2008255666266	-0.75400555	4.02703525
bira1253	-0.047859822622	1.21717965528337	-2.5352325	2.618234
bisu1244	0.543285180738	1.20715434835399	-2.0603725	2.97126625
bitt1240	-0.409605553519	1.23412458553132	-3.226355	1.7900375
biwa1243	-0.399920673845	1.29932421384779	-3.31233425	2.0638115
blan1242	-0.386397065102	1.22381202347933	-3.23455	1.8016105
bodo1267	-0.405764122136	1.24566794190732	-3.26315975	1.7548275
bodo1269	0.3713779609227	1.239538826139	-2.45945575	2.70623275
boht1238	-0.293272076643	1.12472743767462	-2.7935195	1.965953
boka1249	0.266704332125	1.2615860598239	-2.7573525	2.5775185
bola1250	-0.2987745863155	1.19618521150854	-3.0007115	1.91244799999999
boli1256	-0.3508304056755	1.18859909769778	-3.06585725	1.80000075
bolo1262	1.24761687758	1.23121723570433	-0.8432023	4.0314735
boly1239	-0.349403921875	1.22295897093692	-3.27385725	1.92341
bomk1234	1.3311456495555	1.26037121812787	-0.78761445	4.291375
bona1250	-1.1039199744755	1.63313418576278	-5.02954025	1.3568575
bond1245	-0.4077706954525	1.25194584673286	-3.2585145	1.759944
bond1247	1.2406688138875	1.20875549872081	-0.73727035	4.04351924999999
bong1285	-0.2418136677725	1.13112882030603	-2.4479675	2.263535
bord1248	-0.6086145635325	1.44298471325418	-4.12597825	1.83954349999999
bori1243	0.254721498191	1.26689917765908	-2.787304	2.61582525
boro1277	-0.4064940153555	1.32742081092212	-3.657546	1.95975125
boro1282	-0.6882373248705	1.47382727115638	-4.2363905	1.728524
boun1243	1.1294552859675	1.19754798325923	-0.908158925	3.90554075
brah1256	-1.06139392072375	1.71248999664092	-5.4943975	1.42779624999999
bret1244	-1.393086182446	1.40141610948146	-4.741353	0.741437375
brib1243	-0.616533708725	1.45508784874636	-4.1294055	1.94330075
bube1242	1.167187780165	1.20581071193928	-0.9935995	3.96483575
budu1248	-1.397277633825	1.42144405680545	-4.73020025	0.870308699999996
budz1238	1.243422282765	1.23172819464159	-0.80053205	4.08087475
buga1247	-0.3507621559575	1.22672211629179	-3.35741925	1.95214625
buga1250	-0.2813241393495	1.18811268519096	-2.991553	1.957619
bugh1239	-0.241424509357	1.18391264147914	-2.91812525	1.96381325
bugi1244	-0.41225799800585	1.20629447861896	-3.20327125	1.73731525
bugl1243	-0.6113600057035	1.44311823992667	-4.15642025	1.86566899999999
buhu1237	-0.33985578329	1.19501811935402	-3.08694875	1.81216675
bull1247	1.3314876923055	1.26059992723338	-0.7418142	4.25530875
bulo1242	-0.33493746788	1.20923157065906	-3.116051	1.94403525
bulu1251	1.2359037438865	1.24469349470347	-0.797819425	4.05894499999999
bumt1240	0.3052322940605	1.24719845682883	-2.55563	2.7707905
bund1253	-1.387880735005	1.42460541363882	-4.90992975	0.780678799999999
bura1292	-0.0848777378585	1.11308079608062	-2.36580025	2.43728975
buru1296	-1.5063518546268	1.53687699507592	-5.250495	0.837551649999996
busa1253	1.135210538375	1.39534889853353	-1.10728875	4.4287045
bush1247	1.2503946817255	1.22062248932584	-0.80405055	4.08555125
buwa1243	-0.154938315634	1.12501173456189	-2.5035685	2.26467375
bwai1242	-0.338133822045095	1.20196646783674	-3.06122025	1.770397
bwat1240	-0.338463691125	1.19602120593224	-3.0245015	1.92224225
byan1241	0.257090350805	1.26915406027121	-2.8319145	2.71024675
cabe1245	-0.6198744359645	1.45760720282576	-4.191245	1.9785065
cacu1241	-0.700177534565	1.49783496870115	-4.51347125	1.7996515
cahu1264	-0.417837384908	1.39267623749219	-3.60099475	2.16090025
cakf1236	-0.088884885523	1.15047559317341	-2.4660985	2.4026935
cald1236	-0.50076916162	1.41227917399186	-3.682988	2.041173
camp1261	-1.43643877309	1.4058015415623	-4.7922105	0.752302374999997
cane1242	-0.5818267446645	1.43302070967362	-3.88366	1.879596
caom1238	0.4718437215435	1.20141617534819	-2.17890525	2.86131375
capa1241	-0.469142146797	1.39889193715226	-3.6260625	2.053106
carn1240	-0.349304159721	1.22660000518109	-3.31800025	1.8817905
caro1242	-0.3779417131	1.21672553436263	-3.0594205	1.8021585
cash1251	-0.42149109411	1.3855502404015	-3.5817295	2.11021874999999
cemu1238	-0.3384685930225	1.19233799499024	-3.023231	1.84275349999999
cent1989	-0.333559114488	1.2088899051279	-3.30256375	1.8404395
cent1992	-0.3197405181735	1.2085277759082	-3.17085875	1.90565825
cent2050	0.3225577603585	1.25714631258636	-2.15159525	2.98911425
cent2084	-0.376166423194	1.20258616484361	-3.193079	1.76466875
cent2087	-0.44152063078725	1.22011963459344	-3.287277	1.669021
cent2126	0.000310003528550001	1.42726175625518	-3.27732025	2.597165
cent2127	-0.574283341138	1.43510248209874	-3.89371725	1.93727775
cent2131	-0.45215324966531	1.3967467126839	-3.71947775	2.11347475
cent2150	-0.49439164865915	1.41705152167075	-3.88064	2.14205725
cent2292	-0.4157789612795	1.21086347233275	-3.24171525	1.6511035
cent2314	-0.3190273243435	1.2212427067416	-3.2369055	1.90410225
cent2322	-1.5463117346835	1.56286256891369	-5.380521	0.808254724999998
chad1249	-0.323534762283	1.10780921719239	-2.79988525	1.73096
chak1270	0.356536857087	1.23152156340799	-2.53821	2.6955215
chak1271	1.13140941187	1.19055573772825	-0.89956505	3.839068
cham1309	-1.399843552265	1.40521577900391	-4.7985575	0.825332224999999
cham1312	-0.3984939182245	1.20970076588432	-3.25878225	1.7220775
chan1313	0.3850361463245	1.25324537441897	-2.58032825	2.86864625
chec1245	-1.388241155127	1.40171790980979	-4.79965925	0.794213024999996
chen1255	-1.07562583596	1.70086558185117	-5.44574875	1.46799275
cher1273	-0.364215622821	1.3635206883864	-3.3804615	2.17129075
chil1280	-0.558833973802	1.41919475149815	-3.875757	1.77765275
chim1302	-0.5020621377225	1.41559303869575	-3.743968	2.02177075
chip1241	-0.2388386321215	1.34146645407494	-3.20852275	2.28713725
chip1261	-0.55535801251	1.40624390474479	-3.94789575	1.75929925
chiq1248	-0.5327525579915	1.46053340806637	-4.105591	2.02175625
chir1283	0.379739909852	1.23415001221366	-2.50916725	2.79065175
choc1275	0.251080205643	1.27852673188249	-2.881073	2.54106499999999
choc1276	-0.167826061014385	1.32891288372515	-2.9563285	2.513409
chon1284	-0.325290491935	1.23234606036401	-3.33213825	1.88590325
chot1239	0.3788967551505	1.23334989717475	-2.41558325	2.72765324999999
chug1252	0.4159831258198	1.22671768624096	-2.28803125	2.8087945
chuk1273	-0.5875933288393	1.49000534193181	-4.140972	2.00654025
chuv1255	-1.5426398269925	1.52669904624343	-5.21400675	0.718574824999995
chuw1238	1.282457901205	1.22857158374922	-0.67602395	4.161869
coca1259	-0.51471354807	1.41201409310184	-3.7745435	2.04982175
cogu1240	-0.485988319781	1.40867517063948	-3.79473125	2.12849275
coma1245	-0.417540502895	1.38031368858656	-3.4627175	2.113762
copa1237	-0.51568833883	1.4234144046236	-3.871684	1.97422275
cori1240	1.2338140968129	1.23219350285245	-0.76000345	4.05038475
cors1241	-1.434874007105	1.40971152182739	-4.92517375	0.753478624999997
cosa1234	0.539486080612	1.22514913547282	-2.196893	2.958322
cree1270	-0.166302795557	1.33331482705576	-3.00902175	2.51423825
crim1257	-1.54461903551775	1.54697876041449	-5.1841195	0.732684324999999
crow1244	-0.560294324627	1.42596782029372	-3.901988	1.84468575
cube1242	-0.592737361209	1.43395200017577	-3.94701625	1.91459675
czec1258	-1.3389392252205	1.36548365504306	-4.5990515	0.995305775
daai1236	0.362673064713	1.23559482165591	-2.56199525	2.73075025
daas1238	-0.2646654019575	1.11130704461588	-2.6345865	1.99648175
dagb1246	1.13138172129	1.18591828244995	-0.9263082	3.899543
dagi1241	0.301811903993	1.24731908834524	-2.2093945	2.914624
daka1243	-0.30267402249	1.19419001653083	-2.919918	1.9582655
dana1252	-0.398647320854	1.22818887520354	-3.226354	1.7347925
dani1285	-1.3551043450895	1.36979658362257	-4.68380475	0.9401283
dara1250	-1.398094395644	1.41469641038317	-4.8729975	0.816035175
darm1243	0.25714224662	1.26546855540145	-2.83081575	2.694739
daur1238	-1.101499459447	1.6248198584609	-5.0908095	1.408292
dawr1236	-0.35483195344505	1.3108566740147	-3.27659375	1.96605325
daza1242	0.3343681989315	1.26202515343747	-2.0896965	2.98257275
dege1246	1.23287264332	1.21445070847899	-0.84276585	4.00271425
dera1248	-0.099813040095	1.14688558471271	-2.4195625	2.43901975
dhao1237	-0.3836921421135	1.2308887490092	-3.35972325	1.77531025
dhim1246	0.3986433398424	1.22056861750292	-2.42150175	2.77146425
dido1241	-1.4067034067475	1.42262491801841	-4.7209665	0.840256674999997
diga1241	0.265284605867	1.24558732694762	-2.6340655	2.699436
digo1243	1.2369155088555	1.19544258398383	-0.7317476	4.07373125
dima1251	0.370425088295	1.24447104174915	-2.487523	2.71101875
djam1255	-0.8579366359505	1.49861445127873	-4.29038275	1.5649625
djin1251	-0.85944724164	1.49610765831554	-4.265857	1.47870625
dong1285	-1.1010713613473	1.63149621876324	-5.10857275	1.40985925
doro1266	-0.243899997575	1.26308898260775	-2.923552	2.26648025
drun1238	0.407568179962	1.21897563096594	-2.417629	2.72900675
dual1243	1.229045712875	1.25178019264164	-0.85698745	4.188415
dumb1241	-0.29929484424705	1.1963612270489	-3.08397125	1.9282405
dumi1241	0.2620320515435	1.2582923626892	-2.66476075	2.52090575
dupa1235	-0.3987381010325	1.19869694215229	-3.169648	1.75901625
dusn1237	-0.375499392862	1.22425700105603	-3.1683905	1.85446475
dutc1256	-1.3620761996095	1.38066746526093	-4.6538695	0.818676374999994
dyul1238	1.165684594823	1.42209986732594	-1.0212755	4.54489075
dzao1238	-0.427588510957	1.25958142306303	-3.2456445	1.80639025
east2328	-1.584564817749	1.56043206558134	-5.48427075	0.7841291
east2342	0.254403531125	1.23229077053516	-2.659268	2.60944125
east2447	-0.252937560756	1.17990936541833	-2.89630125	1.93485125
east2485	-0.4089959904615	1.22127138458627	-3.20468725	1.70063149999999
east2555	-0.52219039400005	1.41755320029639	-3.86442575	2.10377525
east2773	0.259313990836	1.26154528875895	-2.72815475	2.598527
egaa1242	1.084266395295	1.18670016557744	-0.892882825	3.81278425
egyp1253	-0.3331657510491	1.11342146578644	-2.8075935	1.712508
ekar1243	-0.7378573010395	1.35469659750985	-3.86817975	1.60310075
elna1235	-0.454516034966	1.3897661519945	-3.7251865	2.08151975
emai1241	1.230842652234	1.20648008428329	-0.7135994	3.97493425
embe1260	-0.3675251418285	1.37330362036974	-3.612765	2.02073475
enap1235	-0.765380037167	1.55423298214619	-4.466795	1.8752425
enuu1235	0.5527230331515	1.21565506701518	-2.1626675	2.96860775
epen1239	-0.3455803778775	1.36612109571247	-3.50804775	2.12832575
ersu1241	0.3997211543955	1.23889559165193	-2.38390125	2.86619225
erzy1239	-1.589958676765	1.54303734184439	-5.2886135	0.749636824999999
esan1238	1.2168875012183	1.19990112034816	-0.7687957	3.9941795
esee1248	-0.48517257902	1.38101226710377	-3.56332575	2.08779875
esim1238	1.13787163486265	1.21170755590902	-0.95899715	3.98033899999999
esto1258	-1.61142285173	1.54707874146942	-5.358959	0.6848075
eton1253	1.232749488985	1.24881496865231	-0.80410385	4.13209249999999
even1259	-1.098544181872	1.62500031964881	-5.05724425	1.4017685
even1260	-1.09242432679	1.61697548587535	-4.97897375	1.374349
ewee1241	1.13911901033	1.1829080423092	-0.83525005	3.92239075
fala1243	0.36763816413	1.25546627187175	-2.575393	2.81921925
fare1241	1.137044758642	1.18234006940684	-0.940846325	3.872361
faro1244	-1.35716296072	1.35892608597409	-4.638107	0.827714274999999
fiji1243	-0.265494142235	1.17149263201238	-2.900298	1.89511
fili1244	-0.4335027874835	1.21413336182724	-3.31568675	1.63175275
fina1242	-0.411806837169	1.20777321180806	-3.28183125	1.639657
finn1318	-1.6043517237905	1.553485497961	-5.26136825	0.70220165
fipa1238	1.23719770271	1.19787968803212	-0.79222755	3.969732
foii1241	-0.7784072346675	1.45301572219116	-4.2025305	1.788228
fonn1241	1.14171967178115	1.18222363441762	-0.886452275	3.86119975
fore1265	-1.54022509128205	1.54776850286046	-5.314583	0.777974724999999
furu1242	-0.173812535532	1.15152826116082	-2.507643	2.327809
futu1245	-0.2432567039325	1.17678405661102	-2.8400355	1.96308675
fuyu1242	-0.815189636771925	1.43927920861902	-4.121932	1.6093355
gade1242	1.24678094343	1.22593173844079	-0.7739385	4.05561475
gaga1249	-1.542115582095	1.53885957387325	-5.3352995	0.758914425
gahr1239	0.2715349697205	1.26138144002625	-2.693241	2.6295425
gali1258	-1.43198337919	1.40099530715028	-4.8652635	0.767372024999999
galo1242	0.26726666533485	1.26399265747504	-2.74496425	2.59407875
gamo1243	-0.3548350684525	1.30860076338376	-3.28507675	1.9493975
gand1255	1.233989482395	1.19981170015049	-0.822648225	3.9804005
gang1266	0.37308119772	1.25092030877706	-2.466125	2.8076305
garo1247	0.3714230477135	1.23923578483636	-2.49378825	2.693123
gayo1244	-0.41640570646	1.22705854204752	-3.3787085	1.6601775
gbay1288	0.47078251892811	1.22449076065368	-2.17267925	3.01099074999999
geba1237	0.2526660538855	1.23922995465057	-2.679751	2.574648
geda1237	-0.2808911206375	1.16873854015849	-2.9078885	1.88444975
gese1240	-0.361771805385	1.21387161868705	-3.171496	1.82736575
ghad1239	-0.254982827881	1.13714658449609	-2.63844675	2.10131325
ghan1242	-0.269937827297	1.1548982050644	-2.834218	1.82689675
ghar1239	-0.2373650933815	1.18844595732336	-2.8332485	2.013594
gheg1238	-1.376066284369	1.41332717296757	-4.82900775	0.827167099999997
ghod1238	-1.398751813717	1.4112259231015	-4.85923	0.8492615
ghom1257	-0.2317309323265	1.13547781563518	-2.6236695	2.110571
gida1247	-0.083964382033	1.11550216304535	-2.2908735	2.40954375
gilb1244	-0.38001803031	1.21283371499798	-3.1513385	1.833152
gily1242	-0.5184463571775	1.70835834607856	-4.7307835	2.596975
gira1247	-0.67020566025	1.3387422185651	-3.6955135	1.71792325
goem1240	-0.0944066294355	1.14888092081583	-2.4269575	2.481286
gola1255	1.303712182338	1.26244851601732	-0.8241778	4.2254785
guah1255	-0.57942496059	1.43042307158446	-3.78949	1.96344425
guan1266	0.3969976528425	1.23971302558281	-2.3552865	2.762487
gube1234	1.301714363481	1.27892949006596	-0.757208175	4.21461625
gude1246	-0.1235414777755	1.10926377329829	-2.3936865	2.215245
guer1243	-0.521557833725	1.44484778653762	-4.0245795	1.990096
guhu1244	-0.74638842513075	1.34489537153806	-3.94914425	1.54983325
guiq1238	0.40473735977415	1.23564015739166	-2.33415575	2.738295
gulf1241	-0.3329127754689	1.11615383531641	-2.882481	1.7062385
gumu1244	0.2415379922595	1.2656335565865	-2.00989125	3.285646
gunw1252	-0.35381784405	1.34647565176531	-3.299648	2.326306
guro1248	1.149704118764	1.40354691224086	-1.00215825	4.4964285
guru1261	0.2658423112725	1.27207769286813	-2.85325975	2.576667
guru1271	-0.1833770491705	1.1354043286831	-2.53054575	2.17059574999999
gusi1247	1.223060563686	1.19584241590414	-0.734921225	4.006468
gyel1242	1.24197803351	1.23616845607399	-0.77602705	4.118668
haaa1252	1.235212942085	1.19992407037365	-0.796472125	4.02464875
hadi1240	-0.1723229084605	1.0758747442808	-2.31383675	2.13837475
hadz1240	0.68953615634	1.26815955142463	-1.93323925	3.42430625
haka1240	0.3671142545355	1.26566659507245	-2.67018225	2.7879295
hakk1236	0.430224497945	1.21192847033646	-2.24811425	2.84628375
halh1238	-1.100660847891	1.63529724431248	-5.092292	1.4041705
halk1245	-0.5853205219155	1.44292278174707	-4.25345275	1.78728275
hame1242	-0.063672578277	1.26999103659152	-2.50864575	2.58460925
hani1248	0.56219524871075	1.21983519418656	-2.031996	2.97356025
hano1246	-0.255637290485	1.18660759310759	-2.92772975	1.99936275
haro1237	-0.4199543814495	1.23188640977021	-3.37627	1.638305
haru1245	-0.4649303996415	1.36582677666864	-3.50765525	2.099016
hass1238	-0.347044361553	1.12498949499916	-2.76238925	1.8038715
haus1257	-0.098091269723	1.12721358783264	-2.29327975	2.30755325
hawa1245	-0.229377731938	1.16762626783536	-2.794169	1.92947175
hdii1240	-0.0907815179085	1.1060878924742	-2.215849	2.35445875
hebr1245	-0.292812201885	1.10188099126269	-2.830082	1.87648275
hehe1240	1.243795489485	1.21692785728464	-0.842546925	4.004432
hela1238	0.2583716044955	1.27579523142118	-2.819399	2.57642375
here1253	1.217863549545	1.21079516389518	-0.8196908	4.00523775
high1276	-0.473150534483	1.43536032209492	-3.97108525	2.14513425
hind1269	-1.3859934982245	1.42547611700616	-4.9494675	0.768562449999999
hixk1239	-0.76637103137	1.51870376345567	-4.35409175	1.78590625
hoaa1235	0.0651556957975	1.25634842333334	-2.31885475	2.989777
holo1240	1.242856669675	1.21229823744372	-0.775733575	4.1529885
hone1235	1.2509354701385	1.22682093200246	-0.75056665	4.10963249999999
hopi1249	-0.423970396305	1.3795370934998	-3.74183975	2.04097675
horp1239	0.3957370019881	1.226710206751	-2.39041575	2.74826525
hote1245	-0.3154120826485	1.19700792953794	-3.0329685	1.83761274999999
hrus1242	-0.7890605876398	1.6370545650817	-4.64168025	2.1768905
hual1241	-0.5325537776115	1.40990019118654	-3.80996825	1.91130525
huam1247	-0.5346849268775	1.40466469423873	-3.74011025	1.8381185
huar1255	-0.44928515565	1.39407407308494	-3.7007275	2.07153025
huas1242	-0.43777077997605	1.41583310743663	-3.78603625	2.06365825
huic1243	-0.45645936742	1.39863363302639	-3.73810825	2.11313075
hula1239	-0.321562205164	1.18892293885672	-3.02341125	1.858544
hula1244	-0.2970282691781	1.12732015918986	-2.84206575	1.90912675
humb1243	0.6069067117045	1.20346367304169	-1.832237	3.320444
hung1274	-1.5881516908337	1.54589191796443	-5.36662125	0.74642705
hunz1247	-1.391551777675	1.41627623168409	-4.64921925	0.874015099999999
hupd1244	-0.699633674217	1.50374320306963	-4.3608345	1.77353075
huuu1240	-0.406298773725	1.23753814190953	-3.27645425	1.7687025
iatm1242	-0.388494447355	1.33867656053637	-3.4842175	2.0861755
iban1264	-0.4770447808085	1.26063508834844	-3.59073725	1.59595625
iban1267	-0.3525198051865	1.19011830173153	-3.06838325	1.8441715
