Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.62618123291	1.18162391364861	-1.729288	2.90540075
abar1238	-0.7766154783199	1.19741566122549	-3.2441025	1.61235525
abee1242	-2.36756439568	1.57816206547551	-5.76444125	0.458681574999995
abkh1244	0.560478442585	1.66891367738252	-2.75425525	3.9853785
abua1245	0.866466890366	1.25011426576805	-1.5542195	3.39526025
abun1252	1.236755161105	1.49385638852328	-1.4253255	4.56662475
acha1249	0.8234428326845	1.35651471235315	-1.76810625	3.46807375
achi1257	-0.837442664165	1.44336093443811	-3.79110925	1.83402075
achu1247	-0.2127165957735	1.64076255987223	-3.4799395	2.7536175
acol1236	0.902438741395	1.47104344649069	-1.77102425	4.05816275
adan1251	-0.0471325124504	1.40564531565305	-2.8437315	2.8047305
adon1237	-1.126161599456	1.37194503278077	-4.09035725	1.365244
afar1241	-0.7761505139425	1.55033916563787	-4.1351405	2.15773225
agob1244	1.921387797068	1.45724741031653	-0.76118645	4.98861024999999
agua1253	1.59383987913	1.47634327836131	-1.17000725	4.6364175
aheu1239	-0.5166750789375	1.56263070423751	-3.75060425	2.37102125
ainu1240	-0.12805242794	1.68002942854008	-3.51617975	3.0800855
ajas1235	-1.0322243262715	1.46332280538052	-4.004448	1.72934175
akei1237	2.254963889175	1.09753702114373	0.373900125	4.634347
akha1245	2.52323031378	1.22724738885316	0.209612375	5.144089
akoo1248	0.0076138731265	1.51944560064826	-2.885192	3.23028975
alab1237	-0.283497549745	1.63987946736585	-3.6355755	2.831555
alab1254	1.006678978276	1.18915965838801	-1.23686825	3.42126425
alag1248	-2.7560822609902	1.49992291981888	-5.9166285	-0.0551079150000008
aleu1260	-0.1788131569235	1.62669051240126	-3.60040775	2.87464325
aluk1238	-0.589925771405	1.50448514392308	-3.70178525	2.18568775
amam1246	-0.28713811152	1.17953602389084	-2.7100985	1.95512025
amas1236	-1.46552309205	1.44314911007609	-4.44530275	1.22239375
amdo1237	-0.616544058715	1.52971537105572	-3.72531475	2.265043
amha1245	0.663297119274	1.44875198661639	-2.0387345	3.72063275
amri1238	-0.64652252783	1.43322905803284	-3.59325	2.06855925
anei1239	-0.61679314975	1.42556800390266	-3.5589475	2.01614725
anfi1235	-0.568748829825	1.37193646991394	-3.2600005	2.16829625
anuf1239	0.645953266121	1.5432212265491	-2.26170675	3.79798475
anuu1241	-0.917910564495	1.55136798356008	-4.20043825	1.97428175
aona1235	-1.228617742761	1.52866913052475	-4.395594	1.56564675
aoua1234	1.89747961769555	1.54664484610505	-1.03358225	5.05984599999999
apat1240	-1.0153368806765	1.55458524534754	-4.42372275	1.86013625
apin1244	1.643608536715	1.56299237887902	-1.20586925	4.97028675
apma1240	1.522584959083	1.00807370676182	-0.391724775	3.5940715
arak1252	2.57818757175	1.03180891306076	0.742092625	4.814681
arao1248	-0.71377577389235	1.59186998508349	-4.12311325	2.15999925
arap1274	1.8880612462475	1.50957910870124	-0.876132775	5.05068325
arch1244	-0.4492367395	1.56998068932099	-3.7032775	2.444928
area1240	1.6669843152	1.21243807261435	-0.565558825	4.268651
argo1244	-0.354736063665	1.46048802261306	-3.4058065	2.48468025
arhu1242	1.57629528983	1.29458397445475	-0.83783245	4.2464225
arom1237	-0.16197406698	1.62050180681464	-3.563702	2.971375
arta1239	0.079708741292	1.16582719992909	-2.28526025	2.20605925
ashe1272	-0.5368848925245	1.54388320656603	-3.7654645	2.2894355
asoa1238	-0.430429006292	1.30425009915492	-3.096039	2.07304325
assi1247	-0.2944924156525	1.58008026504854	-3.45716125	2.65010725
