Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.57877590245	1.1671909722211	-1.8332325	2.8423685
abar1238	-0.776117057795	1.15068244320134	-3.08358375	1.36091775
abee1242	-2.297192768353	1.52117647071207	-5.49528375	0.578610249999998
abkh1244	0.369304305015	1.57083608426443	-2.74431325	3.5266035
abua1245	0.651600933126	1.25864587117221	-1.635056	3.3057715
abun1252	1.159547797285	1.48170729551972	-1.5845935	4.28678425
acha1249	0.7286510034555	1.35423489468616	-1.9586395	3.49958575
achi1257	-0.799863990545	1.51019133743984	-3.98690375	1.98198175
achu1247	-0.1992285065	1.52216210498914	-3.35303575	2.740637
acol1236	0.782470168602	1.48338994744956	-1.89776575	3.8463305
adan1251	-0.10443963839	1.44795588701303	-2.98289225	2.7798015
adon1237	-1.0987848762805	1.3837109093698	-4.04162175	1.46000325
afar1241	-0.563116380824	1.46128299288117	-3.60961025	2.21232875
agob1244	1.941684729	1.35833761233633	-0.513880075	4.8910115
agua1253	1.53791927512	1.51926188540606	-1.277205	4.66981875
aheu1239	-0.539450991585	1.55355268384147	-3.66076325	2.44714075
ainu1240	-0.1268189383575	1.6645106165799	-3.53199425	3.16829375
ajas1235	0.1519404816515	1.45249537870208	-2.80613525	3.01998475
akei1237	2.207941822975	1.05827024925896	0.3127792	4.47413175
akha1245	2.36286770928	1.22118654669074	0.00695036175000001	4.873514
akoo1248	-0.072173345642	1.50389374808503	-3.03709775	3.0447975
alab1237	-0.26675017657	1.59458350100945	-3.66540425	2.69160925
alab1254	1.37099798343	1.18322526907591	-0.78863215	3.8085355
alag1248	-2.509528339736	1.45965020369364	-5.703649	0.0825896049999999
aleu1260	-0.240409375464	1.64737683201339	-3.599439	2.82211349999999
aluk1238	-0.251685157815	1.58293770638735	-3.56121875	2.76106525
amam1246	-0.25317916687	1.13831930065895	-2.508914	2.0238205
amas1236	-0.966809614775	1.49530066020344	-4.089562	1.7610705
amdo1237	-0.5531685151005	1.45566315510236	-3.51228025	2.100541
amha1245	0.7769117581275	1.37987991354764	-1.81745575	3.68729575
amri1238	-0.7329894810955	1.45718698154483	-3.72727325	2.015482
anei1239	-0.569294872145	1.40327636163368	-3.54644525	2.04772325
anfi1235	-0.22585574484	1.44113064406034	-3.19430725	2.68377125
anuf1239	0.640469665665	1.54720693232468	-2.1604665	3.8918615
