Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2721158640635	1.3788249713236	-3.1137405	2.399708
abar1238	1.77372962163	1.51277302743458	-1.11468	4.96528699999999
abee1242	1.8135467173405	1.47117445574364	-0.911520825	4.8428955
abkh1244	-1.42407410218	1.60923155945757	-4.82890325	1.63623975
abua1245	-0.36593262753175	1.59647420275718	-3.47907125	2.8882795
abun1252	-0.838478129308	1.56275653650335	-4.07238875	2.3562775
acha1249	-0.20995860137	1.42288981718358	-3.18547225	2.48052075
achi1257	-0.55568159135	1.44526665597947	-3.5999605	2.1439395
achu1247	-0.91199008139	1.73474279964896	-4.49438775	2.44923775
acol1236	1.0056294888825	1.63631573644556	-1.848154	4.46476125
adan1251	-1.2055088105685	1.67514194175955	-4.828452	1.984062
adon1237	-0.430899431035	1.43078674595915	-3.4770365	2.26484
afar1241	-0.58970371408	1.38196139241207	-3.53132475	2.1229095
agob1244	0.0293278529025	1.61358624131284	-3.01435425	3.34547275
agua1253	-0.933610608272	1.68376723771006	-4.3911025	2.377465
aheu1239	-0.670901758388	1.47149835648798	-3.796056	2.048654
ainu1240	-1.142406547455	1.80779998291156	-4.92932425	2.33012625
ajas1235	-0.208913413815	1.54608889491647	-3.1812785	2.92605325
akei1237	-0.269084044434	1.40607634407337	-3.256417	2.49709125
akha1245	-0.13950717207	1.42557196194358	-3.032569	2.67351949999999
akoo1248	2.0268644590435	1.4784129298828	-0.629195475	5.14026725
alab1237	-0.416881878405	1.65619402578128	-3.63841	2.974234
alab1254	-0.5268607717565	1.37840259923247	-3.4914305	2.175605
alag1248	-0.520906235235	1.44078992639881	-3.48142925	2.287422
aleu1260	-1.167469642392	1.75175559897874	-4.83360725	2.1919175
aluk1238	-2.2449475468	2.05240332225524	-6.65424575	1.1175085
amam1246	-1.056304762595	1.6181929757762	-4.468572	1.983795
amas1236	-0.70028779391	1.81434825758408	-4.67791325	2.59136825
amdo1237	-0.711660250655	1.45833759142862	-3.82517625	1.94679975
amha1245	-0.3711840179355	1.40884323458697	-3.2726665	2.4361625
amri1238	-0.735999604595	1.48191209178823	-3.8507275	2.014217
anei1239	-0.2626297255	1.3835990022208	-3.012243	2.42586925
anfi1235	-1.4403159561715	1.61496889636537	-4.8512845	1.38607675
anuf1239	1.882666949446	1.49896476534623	-0.906671	5.0348615
anuu1241	-0.640875514115	1.46805493816914	-3.778096	2.18689
aona1235	-0.71389048192065	1.47571513300462	-4.0069135	2.08868775
aoua1234	-0.0144852640805	1.41569016784573	-2.89289575	2.7875305
apat1240	-0.77101057732	1.46333688265166	-3.9140105	1.84112875
apin1244	-1.1272076263755	1.72122894827172	-4.589843	2.3251185
apma1240	-0.2052440955405	1.40022780530957	-3.01725575	2.61164825
arak1252	-0.13773097242	1.37513322110927	-2.8953535	2.72837575
arao1248	-1.262878597615	1.71804330628896	-4.70750275	2.07809025
arap1274	-0.38304818612	1.66627012202119	-3.783212	2.96476625
arch1244	-2.376063944103	2.10686581871677	-7.19501375	1.1424105
area1240	-0.235470764032	1.37532819664807	-3.02950175	2.4900615
argo1244	-0.40274040612025	1.39445789785556	-3.2660605	2.398225
arhu1242	-0.984014492364	1.65897017174538	-4.364196	2.1716405
arom1237	-1.8465075317145	1.64798695103186	-5.3985185	1.07305575
arta1239	-0.522252486175	1.4259132331149	-3.4827685	2.18073125
ashe1272	-0.931202657814	1.7026323578593	-4.4846655	2.3692265
asoa1238	-0.21242103183	1.45512902605308	-2.97969275	2.8161195
assi1247	-1.125537188726	1.76108894594963	-4.87877625	2.17333175
asur1254	-0.77284197608	1.49972990111128	-3.9903325	1.98288875
athp1241	-0.7078869768973	1.48788221331822	-3.93533525	2.0982235
aton1241	-0.648382087853	1.44679095130502	-3.70056375	1.98279775
awac1239	-1.264017926072	1.69473784309105	-4.7250885	1.79444575
awad1243	-1.7447823246	1.6378965661299	-5.40549275	1.25030325
awtu1239	-0.8926630702645	1.6184299341591	-4.220479	2.39555475
axam1237	-0.1546507972615	1.37946292125561	-2.9221315	2.6109275
axiy1235	-0.2160530977273	1.44059160801294	-3.22273475	2.544838
ayiw1239	-0.3412441425225	1.4087778678845	-3.254583	2.450502
azha1235	-0.1768704919974	1.41362461829428	-3.0267275	2.64740525
baba1266	2.101116432215	1.51327947789959	-0.607206725	5.49998575
baba1268	-0.216069342547	1.40253348559523	-3.15684675	2.449038
bafu1246	2.101209188445	1.50974681517577	-0.64431505	5.30044425
bagi1246	-0.151971007528	1.44836245121608	-2.91428575	2.83236925
bagv1239	-2.360310618151	2.04436904527974	-7.00219275	1.09719675
baim1244	-0.720599027885	1.46388445313296	-3.86995425	2.00706375
baka1274	-0.1937940545785	1.46466191461628	-3.090218	2.76631225
baki1244	-0.3123498822525	1.39171927767743	-3.14663175	2.4037685
bala1315	-0.512413301065	1.40604594120982	-3.41889175	2.195692
bala1316	-0.3163308240085	1.40397431810241	-3.298999	2.36135975
bali1278	-0.5514028585675	1.43103509583689	-3.56973025	2.03305874999999
balu1257	-0.4092290160315	1.40212480624755	-3.22872175	2.26701975
bamb1262	-1.1615432582575	1.78009351412986	-4.89543975	2.236122
bamu1253	2.112762211175	1.52961673517443	-0.7304072	5.41635975
bang1354	2.036390726925	1.47973365721713	-0.673433075	5.21462
bang1369	-0.756437445958	1.47175795952273	-3.8129305	2.00987925
bant1281	-0.6880993912805	1.47766159748195	-3.8614875	2.0236095
bant1288	-0.6006910670185	1.41413334412501	-3.46369525	2.019257
bara1357	-0.68950399758	1.48881651202622	-3.79965825	2.11847125
bara1361	1.975600008065	1.48234766100567	-0.727673725	5.226141
bara1370	-0.4876415601325	1.424091196861	-3.446537	2.28117975
bare1279	0.3878112469988	1.47378259595211	-2.3109845	3.54120274999999
barg1252	-1.141368622111	1.54959503742529	-4.3931275	1.78306675
bash1264	-1.604517456255	1.64025286604122	-4.9758925	1.3055755
basq1248	0.384608356223	1.57862994331616	-2.54859425	3.71222575
bata1289	-0.504823084765	1.41690322140341	-3.3807205	2.189681
bats1242	-2.362668309695	2.06592881084837	-7.13175325	1.09819525
baur1253	-0.836024838625	1.69926832903899	-4.35075475	2.5374265
bawm1236	-0.731323418917	1.48338680214289	-3.82388	2.05333325
bayb1234	-0.60273250499	1.42617652226379	-3.6329085	1.999344
beem1239	2.01844084416	1.48085739285035	-0.6955788	5.2298735
beka1241	-0.46231360823	1.43743641723787	-3.40497575	2.20206799999999
bela1254	-1.68446010434	1.58919936554791	-5.11644525	1.20142525
belh1239	-0.708332238745	1.48853346734595	-3.8798645	2.08759575
bell1243	-0.911969111545	1.73760270668552	-4.4982325	2.41726599999999
bemb1257	2.03717420177	1.45435043054657	-0.6340123	5.07395125
bena1262	2.00120182999	1.48120123286439	-0.71852865	5.1680995
bent1238	-0.270657251367	1.56884814287158	-3.4629075	2.85573724999999
bezh1248	-2.360382614415	2.06347430541993	-7.08229825	1.0332755
bhoj1244	-1.76434249688	1.61450324852685	-5.39263525	1.156527
biaf1240	2.222702618985	1.52400603431897	-0.602308775	5.54369275
bian1252	-1.0757420498345	1.60355919953747	-4.38722	2.0372695
biao1253	-0.103761719815	1.42954206340908	-3.00000275	2.7776495
biao1254	-1.341895594205	1.68110834561597	-4.929717	1.83713849999999
biao1256	-1.344125167355	1.67877100876383	-4.83222	1.77475075
biat1246	-0.384224335212	1.41391513767225	-3.2190255	2.37702975
bidy1244	2.222462478315	1.54629025021575	-0.471208475	5.6076055
bier1244	-0.31220150242435	1.39081004219576	-3.1612235	2.3953095
bili1260	-0.587254527805	1.4152522140637	-3.54412325	2.25887625
bini1246	2.00499835665	1.49791464190502	-0.780789725	5.13243124999999
bira1253	-0.461959503705	1.6642399390445	-4.01498475	2.5745365
bisu1244	-0.193384554799	1.42120140845315	-3.1757075	2.51512675
bitt1240	-0.7939271411885	1.45838770087858	-3.8515315	1.87526375
biwa1243	-1.0590171482895	1.68224655058191	-4.58559225	2.053943
blan1242	-0.7550015430655	1.45314696474868	-3.75615675	1.9506575
bodo1267	-0.7664851036	1.50836412337202	-3.98009325	2.02561375
bodo1269	-0.653976587345	1.43196150559062	-3.7453515	1.955588
boht1238	-0.58467383783	1.4469276898627	-3.6795365	2.3035235
boka1249	-0.775924260026	1.47132886403745	-4.04901275	1.892981
