Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.593087607465	1.15367896990672	-1.602594	2.9110655
abar1238	-0.7274405589685	1.20279899999548	-2.918571	1.82907325
abee1242	-2.43680806144	1.61192547548022	-5.79144625	0.495365824999999
abkh1244	0.549961008235	1.84794451488549	-3.15686175	4.18195925
abua1245	0.6703609911475	1.22891449407325	-1.76484425	3.18640675
abun1252	1.440550818995	1.51279424963503	-1.5203655	4.47424625
acha1249	0.8632857485545	1.38390477828935	-1.87516925	3.536975
achi1257	-0.81819862769	1.55207166337586	-4.0892515	2.02168425
achu1247	-0.253044985287	1.70036350413649	-3.72651525	2.97969175
acol1236	0.77571792909475	1.49171357214921	-2.0056375	3.811662
adan1251	-0.044610528322	1.55675109312236	-3.19720075	2.96137925
adon1237	-1.22357001153	1.43260129205312	-4.31677775	1.40410325
afar1241	-0.8565723074	1.53279909822715	-4.1034725	2.0302305
agob1244	2.172453976995	1.4153816290094	-0.416273525	5.29039225
agua1253	1.707757276945	1.53520147436578	-1.03741175	4.93771425
aheu1239	-0.7199696243117	1.65178938714398	-4.15947725	2.25891875
ainu1240	-0.1652201160205	1.86919030414946	-4.16164675	3.465279
ajas1235	-1.60607826615	1.48407280615124	-4.80441625	1.21353125
akei1237	2.4115740262	1.04331927128318	0.430498725	4.53874725
akha1245	2.64306135447	1.29356708745444	0.2009322	5.36848525
akoo1248	0.1277250153975	1.52056200850537	-2.649223	3.16969175
alab1237	-0.315233007335	1.69363015281591	-3.9447195	2.85433775
alab1254	0.955804939625	1.21870612952194	-1.318208	3.4724185
alag1248	-2.777616581775	1.47376866275253	-6.08319975	-0.180505650000001
aleu1260	-0.22311293803625	1.7317596583063	-3.77108525	3.085364
aluk1238	-0.431977162295	1.72061205844069	-3.93236375	2.81755375
amam1246	-0.4275916358844	1.20587714244204	-2.99771625	1.787242
amas1236	-2.20329435137	1.51477523564952	-5.279244	0.603193875
amdo1237	-0.624080830462	1.69134174408843	-4.20081125	2.42070175
amha1245	0.7173990556595	1.52131236489495	-2.18954225	3.8321415
amri1238	-0.744372973856	1.48404859043503	-3.93402025	1.97102825
anei1239	-0.599950994685	1.47331186762952	-3.7159265	2.05235675
anfi1235	-0.442170471538	1.43963263706344	-3.3226505	2.255342
anuf1239	0.7501801975465	1.68095668505824	-2.4239495	4.13079675
