Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.175625346423	1.05999018994344	-2.5875955	1.70664125
abar1238	1.387394814363	1.12612143424858	-0.623009575	4.041381
abee1242	1.207033099137	1.10333166078948	-0.903533775	3.57899475
abkh1244	-0.2704305772255	1.32061457210024	-3.24026425	2.05560425
abua1245	-0.4324050850375	1.23551261045518	-3.11127625	1.84238299999999
abun1252	-0.2463588017295	1.25689593619052	-2.76509625	2.26625324999999
acha1249	0.4952469158539	1.09616436023203	-1.72451	2.798385
achi1257	-0.331507822019	1.09669826248059	-2.98926725	1.5455155
achu1247	-0.242480380771	1.45991732958748	-3.47292125	2.455108
acol1236	0.5016487895875	1.18242189641432	-1.7881465	3.2498625
adan1251	-0.65462839068025	1.256447581324	-3.7852995	1.464433
adon1237	-0.2818834142906	1.07566568770262	-2.73384	1.6185955
afar1241	-0.5382668412245	1.02357084594218	-2.78129125	1.50398525
agob1244	-0.1832102846715	1.20136310889395	-2.69649975	2.2528545
agua1253	-0.107566682349	1.37479826649753	-2.988063	2.5290535
aheu1239	0.36666119408	1.1212988436876	-1.9299375	2.566287
ainu1240	-0.3163090611665	1.44890199864363	-3.629587	2.37735625
ajas1235	0.464759602736	1.36205889671264	-2.4166875	3.22794
akei1237	-0.134949301146	1.06687371471053	-2.58938125	1.83366925
akha1245	0.60796238763052	1.09514235513835	-1.43774525	2.97542475
akoo1248	1.38231147124	1.10526636953221	-0.52725545	3.94588274999999
alab1237	0.047094613795	1.37542422110657	-2.76867375	2.80688725
alab1254	-0.394192805512	1.02020797521553	-2.5380305	1.846096
alag1248	-0.5102019412935	1.01506899033285	-2.64425925	1.6123765
aleu1260	-0.509369406795	1.49433582871458	-3.96423225	2.048464
aluk1238	-1.704833258407	1.77156990270345	-6.25608425	0.758463474999999
amam1246	-0.9194405742925	1.34042630441498	-4.0467475	1.224383
amas1236	-0.06070986796	1.21937791116298	-2.7088945	2.198747
amdo1237	0.1878738598798	1.16369965995385	-2.28048475	2.3815165
amha1245	-0.4151290668365	1.04383239182092	-2.508389	1.78665575
amri1238	0.15859414259645	1.1946466416686	-2.4536295	2.3787835
anei1239	-0.187596932896	1.07936824575413	-2.71950925	1.78646525
anfi1235	-1.00169877909904	1.43502415068236	-4.29970425	1.1276725
anuf1239	1.246293538755	1.1213655342876	-0.808053125	3.726853
